time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0435529900892564,0.20580441136257172,73,0.999999999999999,0.9999999999999992
10,1.0524282492400656,0.22517408084369492,73,0.9999999999999993,0.9999999999999997
11,1.0620791964223737,0.24428440280074676,81,0.9999999999999989,0.9999999999999989
12,1.0724874902255481,0.2631115590594013,81,0.9999999999999988,0.9999999999999988
13,1.0892069759039982,0.29044868041938643,83,0.9999999999999983,0.9999999999999987
14,1.1014282400085538,0.3085261640923965,83,0.9999999999999987,0.9999999999999992
15,1.1143332988866526,0.3262498495494178,87,0.9999999999999971,0.9999999999999978
16,1.1278985381406839,0.34360621283662635,93,0.9999999999999966,0.9999999999999973
17,1.2594844096394247,0.4642102946943746,114,0.9999999999999966,0.9999999999999968
18,1.2767445984802557,0.4767371790911047,114,0.9999999999999959,0.9999999999999963
19,1.2943868763932023,0.4889697568506191,117,0.9999999999999953,0.9999999999999954
20,1.3123830769402585,0.5009066203934857,121,0.9999999999999952,0.9999999999999953
21,1.3307050740424213,0.5125491345717349,121,0.9999999999999942,0.9999999999999946
22,1.349324872129521,0.5239012442243309,123,0.9999999999999943,0.9999999999999948
23,1.3682146946111042,0.5349692951853866,129,0.9999999999999942,0.9999999999999947
24,1.3873470703081678,0.5457618640140098,133,0.9999999999999939,0.9999999999999939
25,1.4066949174976895,0.5562895927084336,133,0.9999999999999939,0.999999999999994
26,1.4262316252356386,0.5665650254835194,133,0.9999999999999932,0.9999999999999933
27,1.4459311316394312,0.5766024453724793,133,0.9999999999999922,0.9999999999999929
28,1.4657679988274996,0.5864177089942639,137,0.9999999999999911,0.999999999999992
29,1.4857174842317153,0.5960280783323921,141,0.9999999999999899,0.9999999999999908
30,1.5057556080177497,0.6054520488183546,149,0.9999999999999896,0.99999999999999
31,1.5258592163688642,0.6147091734158738,153,0.999999999999989,0.9999999999999895
32,1.5460060404101985,0.6238198827713077,157,0.9999999999999889,0.9999999999999889
