time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.6346688433746783,0.360559320374531,0.004279709538390544,0.0004918994350385059,2.2314063286129435e-07,4.135560109432534e-09,1.1650349099311328e-12,2.679250904908346e-15,0.0,0.0
9,0.0,0.623230250160289,0.37097955892212053,0.00525218885907327,0.0005373296411275198,6.672918108590933e-07,5.120859527679935e-09,4.713303213357063e-12,4.837040030589919e-15,0.0,0.0
10,0.0,0.6118152149632271,0.38116375345795594,0.006429161471428705,0.0005904457036961374,1.4171728996871165e-06,7.218430427182188e-09,1.234705280252306e-11,1.3017477532237844e-14,0.0,0.0
11,0.0,0.6004533586645496,0.3910750574636944,0.007816449310660008,0.000652588243878265,2.535034965831098e-06,1.1254826341921725e-08,2.7386303769064816e-11,3.693427499941928e-14,0.0,0.0
12,0.0,0.5861444226654928,0.4021505832498763,0.01096056267605517,0.0007385880487729427,5.818751676114862e-06,2.4524757457435324e-08,8.319929265994606e-11,1.6725918657952748e-13,0.0,0.0
13,0.0,0.5747935533345107,0.4113880981961422,0.01297729875229052,0.0008326529671023597,8.354802863659227e-06,4.1790581447357303e-08,1.5612402294471717e-10,3.820860548151357e-13,0.0,0.0
14,0.0,0.5635896129096412,0.420238723642555,0.015217407968606033,0.000942589044857875,1.1597494784707537e-05,6.865345544305826e-08,2.852763118542792e-10,8.199820809948036e-13,0.0,0.0
15,0.0,0.5525581635385198,0.42867291730834545,0.0176824496350982,0.0010706768032031594,1.5683292429406525e-05,1.089143372784854e-07,5.063896513450537e-10,1.6726436438144618e-12,0.0,0.0
16,0.0,0.5417235091348758,0.4366632183823279,0.02037295330523816,0.0012193797123879549,2.0771163627519318e-05,1.6742545383841193e-07,8.728150869510922e-10,3.2680929775562496e-12,8.465885099705641e-16,0.0
17,0.0,0.5311086150178714,0.4441843549054124,0.02328839586291253,0.0013913371878979859,2.7045258341496707e-05,2.5029943780684476e-07,1.461971095384057e-09,6.145679641954625e-12,4.826267456711491e-15,0.0
18,0.0,0.5207350344684168,0.45121333979146233,0.026427184636820526,0.0015893558355610162,3.47177224555304e-05,3.651505918161473e-07,2.383500785286754e-09,1.1170307815986479e-11,1.5485596897697775e-14,0.0
19,0.0,0.5106228424910995,0.4577295550703182,0.029786646672280523,0.0018163989600325386,4.403162567370271e-05,5.213713966703256e-07,3.789464252307146e-09,1.9689728015305455e-11,3.9557550743466924e-14,0.0
20,0.0,0.5007905770326089,0.4637148240001291,0.03336302425388035,0.00207557436461076,5.526398057444872e-05,7.304474094333848e-07,5.886939859240645e-09,3.37520223159575e-11,8.923872129831789e-14,0.0
21,0.0,0.48689576219686787,0.47001039143521234,0.04051199073956207,0.0025015044245909287,7.912349225998932e-05,1.2169415589164157e-06,1.0695547476789395e-08,7.414444069513001e-11,2.497073026492767e-13,0.0
22,0.0,0.4775883358454209,0.47476598409153903,0.04468447117699126,0.0028627191574945275,9.683545193611804e-05,1.6382456217453914e-06,1.5912048954043734e-08,1.1846327207620233e-10,4.773510941286809e-13,0.0
23,0.0,0.4686137115676776,0.478946108077676,0.04905118119084872,0.003269017336148511,0.00011778117376417592,2.1772092526954007e-06,2.3257544681542554e-08,1.862089373600148e-10,8.708537218986432e-13,0.0
24,0.0,0.4599834582469817,0.4825436426966036,0.05360354437427779,0.0037240230803630937,0.00014243765977178672,2.8602092474682122e-06,3.3443208567686256e-08,2.8800727330699975e-10,1.5300739809209195e-12,2.1117802244226598e-16
25,0.0,0.4517074202783752,0.4855540850029304,0.05833198794511612,0.004231406601244418,0.0001713340228183579,3.7183357996279055e-06,4.737256031039385e-08,4.3853987502125087e-10,2.6051556200032637e-12,1.3573444449046773e-15
26,0.0,0.44379370926502115,0.4879755407379671,0.06322597842636901,0.0047948622544609736,0.00020505443064816237,4.788040279152859e-06,6.618309680127536e-08,6.578248039349929e-10,4.318215816394011e-12,4.799480942523212e-15
27,0.0,0.43624870380049957,0.48980870257539727,0.06827406309384386,0.005418085516616423,0.0002442408962948369,6.111842528868145e-06,9.12949767400972e-08,9.728262685086452e-10,6.9931002751000456e-12,1.2911484927660842e-14
28,0.0,0.6725226179820735,0.2012268294662135,0.07329662803139374,0.051157609244847566,0.001384337175447201,0.0004090760084692733,2.462703088941891e-06,4.387427592862389e-07,5.927660109302705e-10,5.2930412303332065e-11
29,0.0,0.6773216427181469,0.19343457200263375,0.07466425426523408,0.05252909404637524,0.0016147214131293664,0.0004318127639233786,3.430273073474778e-06,4.7127627138308346e-07,1.182702921435158e-09,5.849862724684964e-11
30,0.0,0.6817008956764223,0.18611810327915157,0.07593438109636452,0.05391149715930306,0.0018727675564222724,0.00045718316153745085,4.658270940860668e-06,5.116808400916324e-07,2.0519396891617905e-09,6.706674036395703e-11
31,0.0,0.6856402930959371,0.1793049496925825,0.0771014311884585,0.05530174936470314,0.0021593742079999223,0.000485459357057698,6.17815326683242e-06,5.616033355393145e-07,3.2568989704934024e-09,7.974803387875564e-11
32,0.0,0.7476617447535291,0.11022810366750026,0.07063833838473478,0.06807917933000428,0.0026042104955788774,0.0007772710159794635,9.970716550246965e-06,1.174171630929519e-06,7.185702780102888e-09,2.7877738606186517e-10
33,0.0,0.7491230918398816,0.10687392943316744,0.0708422944289948,0.0693542677866229,0.0029728273747254837,0.0008194167603916406,1.2877076942628788e-05,1.2844105987221274e-06,1.0561427528510014e-08,3.27235628023713e-10
34,0.0,0.7499821274882954,0.10419892737222719,0.07095575423351169,0.07060508550636144,0.0033745493143835996,0.0008657965011168494,1.6326305990098554e-05,1.4179767285543067e-06,1.4907739316875588e-08,3.936340422344966e-10
35,0.0,0.7502329955249711,0.10220923792109049,0.07098142875029388,0.07182785104641383,0.003809736329917024,0.0009167755154996429,2.0374780821317815e-05,1.5792300501984338e-06,2.0417396130608458e-08,4.835344749336359e-10
36,0.0,0.749871926022496,0.10090802644775211,0.07092298509732954,0.07301879496951418,0.004278641838861086,0.0009727401955714442,2.5084255460403146e-05,1.7732456499592779e-06,2.7323354951659492e-08,6.039985660311924e-10
37,0.0,0.7488972400888284,0.10029548881422784,0.07078502131858244,0.07417418047906517,0.00478140738962127,0.001034097165895936,3.0522186005715906e-05,2.005888311308835e-06,3.5905549292525425e-08,7.63900832195579e-10
38,0.0,0.7409219367008517,0.10593034863581328,0.0710892225346767,0.0750383258922585,0.0058604988291142,0.0011147354573900815,4.2494601083115265e-05,2.380503630007702e-06,5.576184580903375e-08,1.0833249060694554e-09
