time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,7.8934580944697e-14,1.6187183289055643e-10,1.1572229517912895e-07,0.00010711446716329521,0.026125522046894483,0.9996548123287526,0.026079254530913254,6.966345309061897e-05,1.362514716927756e-07,5.831235433494579e-11
11,2.1069808554710448e-13,3.032851321622367e-10,2.0108540069987807e-07,0.00014872159655847372,0.030994891277058713,0.9995129575088895,0.030938701141830074,0.0001007814143260068,2.2478889048920805e-07,1.322340415107803e-10
12,5.031653265471174e-13,5.494695181174706e-10,3.317148307499619e-07,0.00020139578021967724,0.03625330237504532,0.9993319182670259,0.03618570795635537,0.00014120038444973866,3.5804747185318997e-07,2.709502922096759e-10
13,1.1042240912470014e-12,9.620831228246012e-10,5.246221997440665e-07,0.00026691819608087755,0.0418924080561467,0.9991053778534852,0.041811822088482525,0.00019257434765540407,5.527032272626608e-07,5.1624855200217e-10
14,2.2678943517980984e-12,1.6304490394275982e-09,8.011380770142142e-07,0.0003471906355918186,0.047903292868890696,0.9988266681775819,0.04780802843332272,0.00025668079119453335,8.297025427862271e-07,9.301405714917087e-10
15,4.4135832720830475e-12,2.6805925068607147e-09,1.1875674280171523e-06,0.00044423187368254917,0.05427649636192813,0.9984888031098993,0.054164773195219895,0.0003354172882656658,1.2149163350248808e-06,1.6020215712933856e-09
16,8.209855726985219e-12,4.286288770244335e-09,1.7158844279311947e-06,0.0005601737863086653,0.06100203752506414,0.9980845134493869,0.06087198866623632,0.000430797827918651,1.7398334106489707e-06,2.65756910605482e-09
17,1.4691737061226637e-11,6.682385775362919e-09,2.4244647391330968e-06,0.0006972572181154093,0.06806944041239517,0.9976062833963047,0.06791911916173762,0.0005449488942817053,2.442291104553135e-06,4.269630614902278e-09
18,2.5419839569727806e-11,1.0180676367112127e-08,3.358853236902334e-06,0.0008578276031514745,0.07546776085154715,0.9970463883653402,0.07529514801594656,0.0006801052977826847,3.3672411691500484e-06,6.671365199126513e-09
19,4.269264400708251e-11,1.518861182724543e-08,4.572565055489405e-06,0.001044330341985405,0.08318561413948397,0.9963969339673477,0.08298862553691191,0.0008386057614204468,4.567548772981592e-06,1.0171916321470973e-08
20,6.982683253615138e-11,2.223115060448022e-08,6.127917722959394e-06,0.001259305939035382,0.09121120362229097,0.9956498959830229,0.09098769781738389,0.0010228882655671998,6.1048223648341875e-06,1.5174900847746556e-08
21,2.1471763007211366e-09,7.130230458948297e-08,0.0001334314757822791,0.0017549854801522855,0.3704158347262764,0.9548120551541585,0.09803951916497108,0.011931115902946807,1.2802277329728488e-05,5.739105952989065e-07
22,2.6936324199418988e-09,1.5289391149563433e-07,0.0001433353484817077,0.0023511450659313613,0.38343343674956726,0.9509365983035128,0.1053153179314878,0.012616983135541021,2.2403166845066648e-05,6.306600863757009e-07
23,3.5559227016206188e-09,2.7103467901374067e-07,0.00015533968124848677,0.0030526516160922336,0.39644891314564273,0.9468441532284523,0.11277124665372781,0.01334923931950133,3.514609167992295e-05,7.105535055866666e-07
24,4.809114233872247e-09,4.306579493170757e-07,0.0001696827990484538,0.0038643306942631036,0.40944780270609493,0.9425314004557286,0.1203951652228506,0.014129703525967664,5.1286388035981897e-05,8.177779980316148e-07
25,6.554669313670328e-09,6.376998070743117e-07,0.00018663778858387208,0.0047909517495015935,0.422415926069659,0.9379955503383707,0.12817488170249144,0.014960214393372978,7.109658986038772e-05,9.576348571682555e-07
26,8.924795041377443e-09,8.992069644665697e-07,0.0002065140671509112,0.0058372172018213864,0.4353394093398054,0.9332343671506385,0.1360981772876319,0.015842624785843046,9.486688325472858e-05,1.136634476481696e-06
27,1.2087674934519323e-08,1.223457478228425e-06,0.0002296589096782649,0.007007751475539902,0.4482047061984351,0.9282461909984642,0.14415283072903445,0.016778796385979806,0.00012290555069474407,1.3625973219340237e-06
28,1.6253661446243442e-08,1.6200947743290345e-06,0.0002564589294593243,0.008307090006447882,0.4609986184645528,0.923029957447802,0.1523266421557836,0.017770594232709207,0.00015553940281788834,1.6447610101775387e-06
29,2.1682519327998618e-08,2.1002754339908216e-06,0.0002873415081067304,0.009739668249729199,0.4737083150543687,0.9175852147836957,0.1606074562324288,0.01881988121519607,0.0001931141955329588,1.9938935715918234e-06
30,3.278566566076172e-08,3.3229984762819575e-06,0.00032277616936105864,0.012997302468698195,0.4863110001790696,0.9110568598767803,0.17754640633224408,0.019928506410997842,0.0002831640029343393,2.4224345718842237e-06
31,4.292998511138046e-08,4.087704786266925e-06,0.0003663406627151812,0.014827273570786994,0.4987469947268413,0.9051165732906042,0.18617314811317445,0.021132085455947226,0.0003361770630372152,2.9971031987129684e-06
32,5.578757826152346e-08,4.988996273694417e-06,0.0004159095822148113,0.01680364790650792,0.5110602252431128,0.8989512108965081,0.1948627156707793,0.022400375685903386,0.0003954511434749442,3.692587867349941e-06
33,7.197050234023172e-08,6.047313173248338e-06,0.0004721233916779312,0.018930196330076213,0.5232396306266958,0.8925631304597298,0.2036033546716784,0.023735215974357418,0.0004614239730569044,4.528541981786644e-06
34,9.220437394745848e-08,7.285709262323168e-06,0.0005356697219978815,0.021210532153198496,0.5352745866162586,0.8859553531089939,0.2123834735990581,0.025138411578939698,0.0005345543919237259,5.526878256454633e-06
35,1.1734533770061159e-07,8.730102064200927e-06,0.0006072843271549983,0.02364810102993174,0.5471549141235089,0.8791315640404153,0.22119166134815055,0.02661172854186313,0.0006153226370924328,6.711924146256772e-06
36,1.483989760588671e-07,1.0409538946525913e-05,0.0006877519573596662,0.02624617106395242,0.5588708859014596,0.8720961105540647,0.23001670380713612,0.028156888137363844,0.0007042305963218026,8.110583734475879e-06
37,1.8654131365052427e-07,1.2356479236362647e-05,0.0007779071452590667,0.0290078231684823,0.5704132315685712,0.8648539974335093,0.23884759940025255,0.02977556137916562,0.0008018020281450247,9.752506052718118e-06
38,2.331420748063434e-07,1.4607092427595158e-05,0.0008786349012136161,0.031935941709006106,0.581773141016701,0.8574108796903203,0.24767357357501585,0.03146936360106625,0.0009085827459585312,1.1670259788370788e-05
39,2.897903567810149e-07,1.720157250757819e-05,0.0009908713137270514,0.03503320545867283,0.5929422662377063,0.8497730527070246,0.2564840922205435,0.03323984912377819,0.0010251407640996053,1.3899514314470653e-05
40,3.583228884086701e-07,2.018446838361538e-05,0.0011156040512028424,0.038302078895905124,0.6039127216102332,0.8419474398233331,0.2652688740090035,0.03508850602115166,0.0011520664038971453,1.6479226958935518e-05
41,4.408550553948584e-07,2.36050303466383e-05,0.0012538727613004657,0.041744803873240456,0.6146770826945903,0.8339415774214436,0.27401790165718654,0.03701675099886105,0.001289972357741129,1.945183641643118e-05
42,5.398148737071975e-07,2.7517572454571533e-05,0.0014067693642656727,0.04536339168579293,0.6252283835896462,0.8257635975769777,0.2827214321100619,0.03902592439854509,0.0014394937092742012,2.2863462180408245e-05
43,6.579801019767202e-07,3.1981850670880306e-05,0.0015754382367253736,0.0491596155669574,0.6355601129114058,0.8174222083524174,0.2913700056529186,0.04111728534025517,0.001601287907879004,2.6764109856414923e-05
44,7.985186875835049e-07,3.706345654098917e-05,0.0017610762825593055,0.05313500363808651,0.6456662084582332,0.8089266718198311,0.29995445396328796,0.043292007015884156,0.0017760346957063256,3.1207882195343884e-05
45,9.650327494572978e-07,4.2834226140400436e-05,0.0019649328875964243,0.057290832337842636,0.6555410506325906,0.8002867799091302,0.3084659071182819,0.04555117214602141,0.0019644359855706898,3.6253195667323876e-05
46,1.161606302200821e-06,4.9372663972379066e-05,0.0021883097550234164,0.0616281203557716,0.6651794546937001,0.7915128281870649,0.31689579957721264,0.047895768612404466,0.002167215688120578,4.19630023721834e-05
47,1.3928569355119361e-06,5.676438144466087e-05,0.0024325606185504754,0.06614762309337809,0.6745766619195391,0.7826155876805568,0.3252358751634016,0.05032668527781873,0.002385119486784293,4.840501706550831e-05
48,1.6639916619431263e-06,6.510254949586053e-05,0.002699090830537733,0.07084982767457855,0.6837283297602161,0.7736062748658148,0.3334781910728873,0.05284470800492449,0.002618914559081944,5.565194905218834e-05
49,1.980867154043993e-06,7.448836489246021e-05,0.0029893568224648873,0.07573494852590124,0.6926305210678677,0.7644965199518879,0.3416151209413125,0.05545051588507778,0.002869389242998189,6.378173868141067e-05
50,2.350054593711498e-06,8.503152966141429e-05,0.003304865435310777,0.08080292354518277,0.7012796924908589,0.7552983335938898,0.3496393570035815,0.05814467768775138,0.003137352647213718,7.287779815317788e-05
51,2.778909359820566e-06,9.68507430693227e-05,0.003647173117607645,0.08605341087578489,0.7096726821222208,0.7460240721770478,0.3575439113839191,0.06092764854065413,0.00342363420410436,8.302925632439504e-05
52,3.275645782624283e-06,0.00011007420550466509,0.004017884989144123,0.09148578630153545,0.717806696493879,0.7366864018179347,0.3653221165567062,0.06379976685010044,0.0037290831645320154,9.433120718017806e-05
53,3.849417195255881e-06,0.00012484013356511514,0.004418653768512479,0.09709914127568608,0.725679297009384,0.7272982612337686,0.3729676250209687,0.06676125147058572,0.004054568033572216,0.00010688496161362448
54,4.5104015139015115e-06,0.00014129728559758676,0.004851178562929201,0.10289228159518486,0.7332883859084643,0.7178728236344422,0.3804744082335171,0.0698121991318945,0.004400975946448267,0.00012079830213491216
55,5.269892578930331e-06,0.0001596054968846087,0.005317203519003979,0.10886372672949705,0.7406321918568561,0.7084234577949798,0.387836754847634,0.07295258213139592,0.004769211984072284,0.0001361857401084247
56,6.140397488741594e-06,0.00017993622361630102,0.005818516333390046,0.11501170981107249,0.7477092552545146,0.698963688468471,0.395049268305735,0.07618224629847063,0.0051601984277275656,0.0001531687750940168
57,2.659229955458532e-05,0.0002220401426789617,0.022498815481337853,0.12160987574586235,0.8719530824397611,0.5293753645151683,0.3940503453694078,0.158964195086736,0.0057308583448157455,0.0007923618675047316
58,2.9269161622434237e-05,0.00026968008103351877,0.0235022548506581,0.12850884163677756,0.8754176965758504,0.52079557335457,0.3978870181133863,0.16308090508621664,0.006341572975901816,0.0008341855213890014
59,3.764131384837848e-05,0.0003267064708504298,0.0278284984530924,0.13553857488003213,0.889137285136412,0.49156328284983264,0.3999083700231013,0.17980253261573848,0.007011601590505625,0.0010213106047092006
60,4.151110475070392e-05,0.000390839851341935,0.028990801099300977,0.14279424470176907,0.8917639900999332,0.4838049434503706,0.40297866447544617,0.1840315537465379,0.007726134343319514,0.0010735561773890488
61,4.5940161522119136e-05,0.0004625611364846185,0.030210199232129142,0.15022970758997206,0.8941716280894642,0.47629466958197825,0.40587947986364414,0.1882936254566229,0.008486150874539616,0.0011299977151448945
62,5.3668218574777515e-05,0.0006286775297709876,0.031488424345052335,0.16565176772449208,0.8956403929345305,0.46804430605163705,0.4117907983617247,0.19258185761003432,0.010139371203649859,0.0011909486191120906
63,5.986594420236164e-05,0.0007237347555934438,0.03286819974492275,0.17360621914982965,0.8975099840034956,0.46116457425775126,0.4143191357837619,0.19692498845161052,0.011033730038393244,0.0012598487920602469
64,6.680409653796345e-05,0.0008278597617302169,0.03431178786824611,0.18171787750737575,0.89916484654171,0.45456093289131805,0.41667740182709784,0.20129244105569064,0.011976747122245428,0.001333880059464062
65,7.45455109657948e-05,0.000941535668116526,0.03582101092722477,0.18998049014384455,0.9006067394495744,0.4482405453795291,0.4188661822494154,0.20568127364860336,0.012969357892671672,0.0014133336782169857
66,8.315811014227832e-05,0.001065265933083018,0.03739769422380444,0.1983875649103746,0.9018373574325853,0.4422099442368512,0.42088627251385546,0.2100884929149875,0.014012470360893552,0.0014985142274844554
67,9.271516170753196e-05,0.001199574694589302,0.03904366271702683,0.20693238233724373,0.9028583293410418,0.43647501916158205,0.4227386744152773,0.21451105817101185,0.015106963043181487,0.001589739742678493
68,0.00010329554492078653,0.0013450070956639397,0.0407607374898795,0.21560800829547952,0.9036712178075761,0.43104100732905604,0.42442459276509786,0.21894588561804226,0.01625368289725464,0.0016873418313078487
69,0.00011498402615817613,0.0015021295925635588,0.042550732121300214,0.224407307106183,0.9042775201579801,0.4259124858870812,0.4259454321316244,0.22338985266593858,0.01745344326816476,0.0017916657698868951
70,0.0001278715431882956,0.001671530244139863,0.04441544896936788,0.2333229550569382,0.9046786705638087,0.4210933666498308,0.4273027936307889,0.22783980231517306,0.018707021848114416,0.0019030705811001526
71,0.000142055498116893,0.0018538189808819457,0.04635667537208265,0.24234745428339027,0.9048760433983888,0.4165868929772404,0.4284984717602882,0.23229254758700052,0.020015158654722795,0.0020219290904347313
72,0.00015764005886705307,0.0020496278520827325,0.048376179772506786,0.2514731469730064,0.9048709577513739,0.41239563881794983,0.4295344512683374,0.23674487599102842,0.02137855403230294,0.0021486279615105103
73,0.00019322209112108466,0.0024888055359706075,0.052609190127637866,0.269970903854038,0.904301022506363,0.4049007046608395,0.43103275304352584,0.24563036151084466,0.024284714430754258,0.002422272101921261
74,0.0002136972347573448,0.0027293057457248387,0.05487285672555296,0.27935417611551255,0.9036958277367181,0.40166359311100547,0.43160343144847463,0.2500606196356864,0.025818150666727525,0.002574842633540951
75,0.0002360627128814622,0.00298607333717974,0.05722159824525574,0.2888067466131995,0.9028930265822388,0.3987453681769911,0.43202422929797035,0.25447742947576946,0.0274092095439174,0.0027369367297065965
76,0.0002604613257843215,0.0032598535154869344,0.05965702950809232,0.2983203771993284,0.9018937648938139,0.3961453155721898,0.43229803574336845,0.25887751953431093,0.02905836344311238,0.0029090101096580605
77,0.0002870446146641787,0.003551414537064036,0.06218072206331682,0.3078867592263494,0.9006991813757379,0.3938620890039392,0.432427911428186,0.2632576198368237,0.03076603381280175,0.003091532057046627
78,0.0003159732167825369,0.0038615477597157134,0.06479420000072006,0.3174975287543039,0.8993104184820166,0.391893723050185,0.4324170852301289,0.2676144663773392,0.0325325894621079,0.0032849852861838893
79,0.0003474172270721593,0.004191067658182044,0.06749893575369034,0.3271442817197271,0.8977286339198851,0.3902376477367092,0.43226895092018214,0.271944805525215,0.0343583449135904,0.0034898657816852968
80,0.0003815565657959231,0.004540811803536143,0.07029634590226656,0.33681858902179346,0.8959550126738776,0.3888907047270592,0.43198706372067114,0.27624539838452905,0.03624355882035758,0.0037066826109851676
81,0.0004185813518209256,0.004911640804868032,0.07318778698597278,0.34651201148223354,0.8939907794613414,0.38784916503224287,0.43157513674404696,0.28051302509851833,0.03818843245183852,0.003935957709237383
82,0.0010154885747053377,0.005439234605390991,0.13599681805306574,0.3516028908343899,0.8854961901185741,0.40557725345182066,0.4146494611416242,0.3560808427612109,0.040294613166613445,0.009538099328260085
83,0.0010852144405592691,0.005983155740127938,0.13962097401881016,0.35999276727753454,0.8823137926061021,0.4085645620345534,0.41281661665854785,0.35956490580475353,0.04248584414205234,0.009897824629051168
84,0.0011607082352430738,0.006562318364322546,0.14333131894684042,0.36836115961612625,0.8789738936543137,0.4117655903557433,0.410938526837453,0.3629641905828519,0.04474499147269686,0.010274855250982071
85,0.0012422767168406273,0.007177770108818558,0.14712782453403153,0.37670075604852526,0.8754776918354931,0.4151705536185471,0.4090213899179555,0.3662760828077993,0.04707159250829994,0.010669744344236917
