time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,2.47809139921285e-12,2.0252914782172486e-08,1.255543908828942e-05,0.061678629619392675,0.999015428265159,0.003459032917705571,4.826154934271309e-05,6.268909949351954e-09,9.321471118785991e-13
5,6.015074045356728e-16,1.191873362020298e-11,3.217668586152477e-08,3.987339589430992e-05,0.06892440848918638,0.998762368284971,0.0053617884970810934,5.713037119871219e-05,2.5061663649990017e-08,3.2200731294649455e-12
6,7.373356471669654e-14,8.97150941250782e-11,3.3101259506676164e-07,9.967951437019815e-05,0.11969175736128634,0.9961720133594222,0.007629144940849401,0.0001468723864160639,8.122865982192927e-08,1.37603370954633e-10
7,1.0627512064896233e-11,2.1186375075702536e-09,1.2458292221004039e-05,0.00030587501051344986,0.47703192175611375,0.9233386125011388,0.009760824568461652,0.0014023796465104012,4.4543824468478604e-07,9.283184970466281e-09
8,1.7432739172246455e-11,7.1908420287001495e-09,1.3755229744019483e-05,0.0006392560313221363,0.4905167844048598,0.9180413137460661,0.012175121711090567,0.0014748971637240519,1.1374764980381281e-06,1.066249270519379e-08
9,3.124290490291069e-11,1.5957911588824804e-08,1.576452528981305e-05,0.0011057132477289941,0.5039406091796721,0.9125145106655526,0.014862972561393776,0.0015591733604561793,2.1849890441504194e-06,1.3079890886912843e-08
10,7.06246119037153e-11,4.691045349488325e-08,1.8626506650127713e-05,0.0024492134509253244,0.5172887965033708,0.9067245105702475,0.021057735003309024,0.0016559216002351499,5.417645629641874e-06,1.684488411273297e-08
11,1.2414857014522797e-10,7.133789907789686e-08,2.334291888000154e-05,0.003333577835598311,0.5305250907665783,0.9007360245828097,0.024550485797328225,0.001776653412277075,7.658815611522358e-06,2.374495516757066e-08
12,2.0999799983007522e-10,1.0488812479484021e-07,2.9518628527277995e-05,0.004369659401108239,0.5436571663359375,0.8945150169804247,0.028284106190146648,0.0019122479216805725,1.0391341109546807e-05,3.348540841474897e-08
13,3.4351649110424165e-10,1.503995727061745e-07,3.747850072500331e-05,0.005562842165812879,0.5566723581540153,0.888061249443656,0.03224868990484092,0.0020637231980456736,1.366843847317364e-05,4.6934095473886045e-08
14,5.457552342950403e-10,2.114696145944324e-07,4.7598643559034664e-05,0.006918381422078411,0.5695583999651008,0.8813749993833484,0.03643414059448458,0.002232160952643383,1.754948552965647e-05,6.514245565083162e-08
15,8.451818552376087e-10,2.926014811647597e-07,6.030816083008324e-05,0.008441390709084357,0.5823034406349535,0.8744570773609721,0.040830195341289795,0.002418702546679267,2.2100364899610113e-05,8.936677088578222e-08
16,1.2797955458019352e-09,3.993704521128923e-07,7.609083213112376e-05,0.010136828840933261,0.5948960587551537,0.8673088424718899,0.04542644803355271,0.002624544890227157,2.739382236665872e-05,1.2109177338999915e-07
17,1.899715956258727e-09,5.386098048304027e-07,9.548671520586197e-05,0.012009487026423986,0.6073252755105234,0.8599322156112796,0.050212372549302844,0.0028509362390621465,3.350983851307649e-05,1.6205672098204783e-07
18,2.7703243658356012e-09,7.186169779179955e-07,0.00011909366558117774,0.014063976117591451,0.6195805657960365,0.852329690552117,0.055177345677991,0.0030991718968387937,4.053601178766594e-05,2.1428405392443608e-07
19,4.403207837952132e-09,1.2120923885842627e-06,0.00014756876836097068,0.018706652776949103,0.6316305632132397,0.8443273771747024,0.06566250964807505,0.0033705895987036663,5.73184455734859e-05,2.8011393563892343e-07
20,6.292901678630895e-09,1.5434049016239037e-06,0.00018419246787496218,0.02129940180762989,0.6434565495881573,0.8362909558879131,0.07116536130353121,0.003680306810212422,6.722673929291018e-05,3.6979507495908414e-07
21,8.847071922727526e-09,1.958612284420096e-06,0.00022773602696196836,0.024086756892158175,0.6550778604101775,0.8280415320004374,0.07680879798238313,0.00401714230230879,7.841127112469646e-05,4.809011107783749e-07
22,1.3359591236985251e-08,3.0529107252708564e-06,0.00027909431301473395,0.03022409362795224,0.6664398309318023,0.8193113181999792,0.0885451065665588,0.004382597366618914,0.00010451111336813216,6.172161506145401e-07
23,1.8418937910976094e-08,3.763030839781482e-06,0.0003428091357392514,0.03357709153752247,0.6775642585608862,0.8106633329464891,0.09462003788036623,0.004793062528724702,0.00011962670003220764,7.95563739932741e-07
24,2.5044507386342618e-08,4.632030256241565e-06,0.0004170383595401669,0.03713412190190385,0.688458181389948,0.8018214893008496,0.10079666149969925,0.005236477280009695,0.00013650111648833986,1.0113158584658293e-06
25,3.3632377069754305e-08,5.68986896220655e-06,0.0005029250782245729,0.04089775922854599,0.6991146257927062,0.7927926788097029,0.10706418661596105,0.005714448565527218,0.00015529986348431657,1.2702253469312282e-06
26,4.46639408237524e-08,6.970905383452186e-06,0.0006016782712066791,0.04487030028743043,0.7095270922959201,0.7835843661041956,0.11341191727220133,0.006228587807353861,0.00017620004994679868,1.5787239755552795e-06
27,5.8720766892610584e-08,8.51433171422874e-06,0.000714573148181959,0.04905375512228143,0.7196895510095828,0.7742045771756667,0.11982926973037412,0.006780505962472603,0.00019939081773459082,1.9439845819071513e-06
28,7.650146479363908e-08,1.036463047862652e-05,0.0008429513604571357,0.053449838596206965,0.7295964356632509,0.7646618853556884,0.12630578901442355,0.007371808581254404,0.00022507375557674104,2.3739871632645896e-06
29,9.884075184788084e-08,1.2572052059060324e-05,0.000988221074858345,0.05805996250423579,0.7392426363174135,0.7549653950538986,0.13283116460455194,0.008004090876576686,0.000253463300139337,2.877589034553253e-06
30,1.2673091021144369e-07,1.5193112858977079e-05,0.0011518569062695298,0.06288522828387423,0.7486234908239104,0.7451247233168852,0.13939524526239594,0.008678932813740273,0.0002847871221752823,3.464599147072148e-06
31,1.613458351116345e-07,1.8291113700533135e-05,0.0013353997049936057,0.0679264203533152,0.7577347751141607,0.73514997928094,0.14598805297120118,0.009397894231454942,0.00031928649573781484,4.145856657982882e-06
32,2.0406788796169623e-07,2.1936677998795617e-05,0.0015404561952884457,0.07318400010528925,0.766572692398206,0.7250517416005935,0.1525997959794085,0.010162510004246839,0.0003572166484648132,4.9333138352335864e-06
33,2.565177678148512e-07,2.6208309180330342e-05,0.0017686984615954272,0.07865810058275696,0.7751338613613806,0.7148410339435706,0.15922088094032996,0.010974285256697436,0.00039884709097430873,5.840123369406917e-06
34,3.2058762373371883e-07,3.1192966748830195e-05,0.002021863279160874,0.08434852186071064,0.7834153034487387,0.7045292986510525,0.16584192414476914,0.011834690639950168,0.00044446192344299915,6.880730152663219e-06
35,3.984776393327138e-07,3.69866603361142e-05,0.002301751285949755,0.09025472715629206,0.7914144293301572,0.6941283686698753,0.1724537618475253,0.012745157680926832,0.0004943601174857102,8.07096757818731e-06
36,4.927363265178224e-07,4.369506100906725e-05,0.0026102259929670266,0.09637583968724536,0.7991290246413747,0.683650437870509,0.17904745969267255,0.013707074214662954,0.0005488557714967865,9.42815840144897e-06
37,6.063047674662095e-07,5.1434129032046335e-05,0.0029492126303234502,0.10271064029641647,0.8065572350980023,0.6731080298713491,0.18561432124632649,0.014721779910113454,0.0006082783376636752,1.0971220188826764e-05
38,7.425650519401447e-07,6.033075721980205e-05,0.003320696826632137,0.1092575658575978,0.8136975510807652,0.6625139654958428,0.19214589564926382,0.015790561899683697,0.0006729728189163335,1.2720775369457063e-05
39,9.053931613341649e-07,7.052342894856208e-05,0.0037267231195829533,0.11601470847550645,0.8205487917910459,0.651881328994493,0.1986339844052466,0.01691465052261817,0.0007432999341363366,1.4699265892704372e-05
40,1.0992165551881798e-06,8.21628898262048e-05,0.004169393295820414,0.12297981549008642,0.8271100890759503,0.6412234331685414,0.20507064732419858,0.018095215192216355,0.000819636250011749,1.6931072480205453e-05
41,1.3290767175405659e-06,9.541283195404652e-05,0.0046508645585442,0.1301502902926477,0.8333808710218106,0.6305537835362655,0.21144820764246494,0.01933336039665103,0.0009023742779891012,1.944263844540301e-05
42,1.6605889943288848e-06,0.00012657547982666432,0.005173346571710855,0.14505482824871688,0.8387647649618191,0.6190391249439039,0.22412503955288254,0.020630073160889065,0.0010855824040099974,2.2265247904431468e-05
43,2.0045794338672047e-06,0.00014476216374135738,0.005755155004699919,0.15277961887428612,0.8443404855940663,0.6084545617563798,0.23039965599465465,0.022006656622288998,0.0011866409939373808,2.5574841039291338e-05
44,2.4084299547908354e-06,0.00016522314852376996,0.006384177493154393,0.16069504247289645,0.8496247570218279,0.5979039027056556,0.23658968846644368,0.02344486283704455,0.0012955448666018244,2.927766587407213e-05
45,2.8808649945388558e-06,0.00018818782979949315,0.007062818806323796,0.16879692834051424,0.8546180555825014,0.5874009928072369,0.24268865745297552,0.02494550273177844,0.0014127566859708147,3.3411157488226564e-05
46,3.4316641277711495e-06,0.00021390259677726885,0.0077935251936289,0.17708078557574625,0.8593210688154491,0.5769596674072933,0.2486903632913231,0.02650930234204947,0.001538755130972285,3.8015564492349045e-05
47,4.071762949236604e-06,0.00024263157672711842,0.008578781365755236,0.18554180928893327,0.8637346801323218,0.5665937138376994,0.2545888865876165,0.02813689982323589,0.001674034750878654,4.3134100556262966e-05
48,4.813360928567708e-06,0.0002746573817127979,0.009421107303232977,0.19417488757747195,0.867859953919461,0.5563168332172176,0.2603785880458351,0.029828842659697558,0.001819105776363875,4.881309989075569e-05
49,5.670036499334783e-06,0.0003102818559543333,0.010323054894235026,0.202974609250342,0.8716981211479274,0.5461426025470395,0.2660541077481087,0.031585585079163085,0.0019744938853708226,5.510217652873886e-05
50,6.65686964102171e-06,0.0003498268221393456,0.01128720440378416,0.21193527228210074,0.8752505655621216,0.5360844372466099,0.271610363926746,0.033407485678779394,0.002140739923028922,6.2054387234881e-05
51,7.790572206640341e-06,0.0003936348249450381,0.012316160777033049,0.2210508929739334,0.8785188105130745,0.5261555542726958,0.27704255126867766,0.03529480526872152,0.00231839957496621,6.97263978546252e-05
52,9.089626245342122e-06,0.00044206986998108165,0.013412549779768508,0.23031521579676942,0.881504506497217,0.516368935961032,0.2823461387932691,0.0372477049387,0.0025080429934710275,7.81786528988914e-05
53,1.0574430559928186e-05,0.0004955181563086635,0.014579013979787454,0.2397217238889768,0.8842094194559901,0.5067372947257283,0.28751686734441706,0.03926624435211094,0.002710254376067035,8.7475548141065e-05
54,1.2267455733541513e-05,0.0005543888006427358,0.015818208573302187,0.24926365017874352,0.8866354198858223,0.4972730387467915,0.29255074673759257,0.04135038027196569,0.002925631496181672,9.768560598808787e-05
55,1.4193407849738004e-05,0.0006191145512948362,0.01713279706104945,0.25893398909896975,0.8887844728021497,0.48798823877084313,0.297444052601972,0.04349996532210655,0.0031547851857032785,0.00010888165336936214
56,0.00027441514394837483,0.0007893257207364078,0.1469510692764989,0.26076807479817676,0.9497153611850561,0.28866212329238244,0.28544451068819243,0.20424577408380928,0.0035659207449168506,0.0015336062043013123
57,0.00028381728452374984,0.0009924010875613533,0.1497120035581379,0.26822876141255997,0.947758314332394,0.29190882163537546,0.2841995254747039,0.20705215153357867,0.0040230552019874044,0.0015707944958978709
58,0.0002973397447248413,0.0015024503109267134,0.15255524483585312,0.28372424207034375,0.9442064578173449,0.2956469520861749,0.2819028358761855,0.20981287694837225,0.005076469054817475,0.001612524803813965
59,0.00031242781476747744,0.0018107088090983752,0.1555722470416023,0.2914934938499604,0.9418818514251904,0.299544895902118,0.2805177527326302,0.212507748321187,0.005673332587352124,0.001662482391488377
60,0.00033306195965443985,0.002536453766571655,0.1586725080333722,0.30757386706506584,0.9377314036092959,0.30393227648518395,0.2779653944978257,0.2151496426225452,0.0070088476616635715,0.0017176431886713063
61,0.0003545374137974131,0.002955314462171103,0.16194662192091433,0.3155849910088073,0.9350227448082943,0.3084247793534521,0.2764700172986862,0.21771652319568516,0.007747828413198075,0.0017814554380715247
62,0.00037852828768618444,0.003413445818232756,0.16530535724997733,0.32362548609870767,0.9321687995014795,0.31317241236796933,0.2749320681194552,0.2202266862317726,0.008534752956988112,0.0018504757238952526
63,0.00040520623272399076,0.003911852218949894,0.16874867352256312,0.33168725649819913,0.9291681414138313,0.318164074481715,0.2733574993379974,0.22267750216138996,0.009369896364233247,0.0019249376557615456
64,0.0010493708986631552,0.004509146453774092,0.24002225901557478,0.3291506185584086,0.8859204053274002,0.45546392013851006,0.26564554311255245,0.26469106900894857,0.0102164191841796,0.0037891541273395004
65,0.0010966475387213528,0.005158175843039375,0.2432532572934986,0.33480044129874925,0.8814145293803716,0.46348137280794316,0.2640525746163051,0.26614889073251036,0.01111892626568683,0.003893977023008382
66,0.0029370514486948907,0.005810893942393072,0.3337918895230308,0.3199035715600875,0.6963284699125524,0.7408391524592486,0.2622365180815089,0.2818737836896996,0.011777908530098923,0.007964895368503297
67,0.0030093168726128407,0.0065236971860591205,0.3353692812673211,0.3214947688575682,0.6888544743341963,0.747130052510679,0.2634984295380427,0.2812142541738785,0.012497600254956474,0.008083021834706355
68,0.0037010523773348385,0.007261492679472526,0.34844844441324985,0.3195277769540045,0.6156296892551936,0.8052862635645319,0.26761697466815637,0.27091264764133416,0.013152127532911962,0.009287065157383083
69,0.0037920503492790553,0.008069111133146428,0.34946504718421106,0.3203464437386319,0.6078738634459694,0.8099969126754766,0.27043001587613197,0.26950621657020574,0.013856648272230578,0.009416759739669817
70,0.003893251567313844,0.008951620077045176,0.35048395044797764,0.32114728065167597,0.6001259683180864,0.814514745586869,0.2735269583502455,0.2679600580179949,0.014606528071372131,0.009557130815876716
71,0.004004923429519788,0.009908865472770338,0.35150373530686796,0.32192923526475,0.5923933139720319,0.8188376590761975,0.2769076604476315,0.2662753745971399,0.015400591239431818,0.009708307651540675
72,0.004127353834371311,0.010940646452006217,0.35252297510244535,0.3226913354577334,0.5846831898933206,0.8229636714321141,0.2805714398087851,0.2644535592953595,0.016237581489894244,0.009870425417288217
73,0.004260850939668762,0.01204671475814637,0.35354023687407987,0.323432689757763,0.5770028482133175,0.826890912176832,0.28451707352867156,0.26249619810863023,0.017116164117941618,0.010043624754594629
74,0.004405742890841475,0.01322677424068695,0.3545540828458002,0.32415248751472053,0.5693594870964663,0.8306176123327075,0.28874279994085605,0.2604050726382637,0.01803492834659653,0.010228051317436114
75,0.004562377518243049,0.014480480403981533,0.35556307193996145,0.32484999891630545,0.5617602343129535,0.8341420952979609,0.29324632201580125,0.25818216263349,0.01899238983652498,0.010423855290817349
76,0.004731122003086281,0.015807440011861094,0.3565657613162096,0.32552457484597497,0.554212131054445,0.837462768391539,0.2980248123675949,0.25582964845952405,0.019986993353950995,0.010631190887227858
77,0.004912362511694232,0.017207210749527545,0.3575607079341811,0.32617564658718556,0.5467221160488845,0.84057811512184,0.303074919856418,0.2533499134696868,0.021017115590782485,0.010850215822150172
78,0.0051065037977751,0.01867930094402897,0.3585464701383301,0.32680272537752253,0.5392970100284679,0.8434866882284325,0.3083927777671942,0.250745546258914,0.02208106813072412,0.011081090769810393
79,0.005313968772462596,0.020223169344521712,0.35952160926323457,0.3274054018164334,0.5319435006028077,0.8461871035401102,0.31397401353799814,0.24801934277482912,0.02317710055485482,0.011323978800428456
80,0.005535198041900364,0.021838224963415764,0.3604846912576883,0.32798334513039384,0.5246681275870775,0.8486780346867023,0.3198137600050791,0.24517430826155043,0.024303403679876674,0.011579044800290022
81,0.005770649412188261,0.023523826979390493,0.3614342883258513,0.3285363022994481,0.5174772688323819,0.8509582086957802,0.325906668124746,0.24221365901053343,0.025458112922002524,0.01184645487602382
82,0.0060207973615507785,0.02527928470315143,0.36236898058368133,0.32906409704914225,0.5103771266030537,0.8530264024992891,0.3322469211259019,0.23914082389202035,0.026639311779235602,0.012126375744529806
83,0.00628613247963274,0.02710385760668458,0.3632873577288505,0.3295666287119747,0.5033737145427327,0.8548814403686066,0.33882825004080463,0.2359594456401096,0.027845035424614733,0.012418974110060984
84,0.006567160873875571,0.028996755416642424,0.36418802072228695,0.33004387096252996,0.49647284526818714,0.8565221922902162,0.3456439505555795,0.23267338186405612,0.02907327440284475,0.012724416030017782
85,0.006864403542978154,0.030957138272375968,0.36506958347947627,0.33049587043055734,0.48968011862680916,0.8579475732877031,0.35268690111629686,0.22928670575817678,0.030321978422611844,0.013042866271067767
86,0.00717839571749996,0.0329841169490034,0.3659306745695855,0.3309227451962781,0.4830009106505451,0.8591565436893491,0.3599495822209369,0.22580370648268752,0.03158906023679092,0.013374487657253372
