time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,3.089377747039904e-12,2.4754467475307285e-09,8.186130550302451e-07,0.0004315139866277231,0.04789491338854839,0.9986576179592958,0.05419035593243718,0.0002616394345403379,1.1521709184982027e-06,9.498915564553686e-10
16,5.8944705050524134e-12,3.780021636394793e-09,1.2584182153209823e-06,0.0005389132534477683,0.05425090252440384,0.9982864513793043,0.06091675693167342,0.000346637240485571,1.6074609097463991e-06,1.7678574035650584e-09
17,1.0810689303493465e-11,5.736939493740113e-09,1.8612068383030556e-06,0.0006657907223166107,0.06095662773008487,0.9978450804243,0.06798575040792285,0.0004498214558197045,2.2180709939545774e-06,3.058469149093962e-09
18,1.910412888256844e-11,8.614905604920157e-09,2.6689280017778158e-06,0.0008143699789588786,0.06800154618959692,0.9973258825883012,0.07538637902696271,0.0005734438277144444,3.025135071134362e-06,5.023113496814785e-09
19,3.266397534918324e-11,1.2768911760135662e-08,3.7309380409153737e-06,0.0009869774843325658,0.07537465508700067,0.9967210460677427,0.08310724400890343,0.0007198617375237796,4.07746798591337e-06,7.930634231135185e-09
20,5.4245432758169406e-11,1.866038937877939e-08,5.104791895238371e-06,0.001186037923533073,0.08306451945136378,0.9960226092539717,0.09113653382337422,0.00089153357459593,5.432405816518808e-06,1.2134378939835056e-08
21,8.778850827032219e-11,2.688058245781548e-08,6.857064702874763e-06,0.0014140693184216202,0.0910593008511245,0.9952225011273299,0.09946205366978528,0.0010910138690542778,7.156675533187263e-06,1.8092271477867846e-08
22,1.3882653860583251e-10,3.817744122369748e-08,9.064201311007776e-06,0.0016736779084874245,0.09934678683240933,0.9943125823700902,0.10807125563479326,0.0013209481877713234,9.327291588764148e-06,2.6390222011522124e-08
23,2.1500529451407714e-10,5.348634712158506e-08,1.1813391281785886e-05,0.001967552804979574,0.10791442099392626,0.9932846870124595,0.11695126941742562,0.0015840677982779062,1.2032476907030833e-05,3.776919109323578e-08
24,3.267372498560615e-10,7.396497964942061e-08,1.5203466875531496e-05,0.002298460423889623,0.11674933358959559,0.9921306644238133,0.1260889335111432,0.001883184105913138,1.537260565425227e-05,5.315623913358076e-08
25,4.880129781641638e-10,1.0103264704937442e-07,1.9345821413733536e-05,0.00266923870395263,0.12583837254913888,0.9908424214599724,0.13547082673144475,0.002221182870097452,1.9461165087821843e-05,7.369988756711616e-08
26,7.174014389394384e-10,1.3641440084939968e-07,2.436534534078081e-05,0.003082791116438949,0.13516813480638995,0.9894119645770041,0.14508329997744984,0.002601018206230398,2.4425733703158197e-05,1.0081012926777162e-07
27,1.0130633475031524e-08,2.8756745137270905e-07,0.00026637491342232345,0.003829987272960152,0.36386837229642244,0.9526148691109468,0.15364143603466876,0.01677480042256406,3.919216069453732e-05,1.7837712155022103e-06
28,1.237271968095959e-08,5.058186228905166e-07,0.00028713837791549066,0.004678897569502931,0.3765639478301481,0.9485247781191777,0.16239375155342142,0.017807294142303382,5.8217092276808524e-05,1.958705230884366e-06
29,1.5599755246584554e-08,7.992797951788279e-07,0.0003110978803959546,0.005633951888400283,0.38924662563751017,0.9442122893529921,0.17126633863435894,0.018901243114888645,8.185693838327652e-05,2.184383039294814e-06
30,2.0010106721733556e-08,1.1773816249744544e-06,0.0003385797865441393,0.006699537285343713,0.4019024944606732,0.9396751411654117,0.18024655835418207,0.020058731065823298,0.00011048941964697555,2.4689237673064774e-06
31,2.5857082842023857e-08,1.6510193567012913e-06,0.00036994492277114816,0.007879972430037739,0.41451794904323486,0.934911669014716,0.18932183669730066,0.021281830884920593,0.00014451403987640886,2.822091953439608e-06
32,3.345688625818802e-08,2.2326911272796597e-06,0.0004055899195874115,0.009179497312533862,0.4270797110227376,0.929920824031266,0.1984796875388128,0.022572598670737482,0.0001843525371739391,3.2554356792431193e-06
33,4.3197841473340606e-08,2.9366485086488583e-06,0.0004459485089398597,0.01060226295095435,0.43957484827876536,0.9247021891154092,0.20770773478544324,0.023933067759319953,0.00023044931068998164,3.7824320302367537e-06
34,5.555100723873541e-08,3.779059653223006e-06,0.0004914927713058425,0.01215232112603851,0.45199079270014714,0.919255992497681,0.21699373362238325,0.025365242750252873,0.00028327182059019874,4.418639938984804e-06
35,7.108228713496529e-08,4.778185380385657e-06,0.0005427343283603465,0.01383361416862787,0.4643153563423348,0.9135831187040848,0.2263255908189319,0.0268710935432762,0.0003433109588264622,5.181860443610132e-06
36,9.046615848466625e-08,5.954568508772426e-06,0.000600225477061346,0.015649964826800356,0.4765367459536605,0.9076851168809184,0.23569138405091253,0.028452549398968605,0.00041108138832426206,6.0923043792604025e-06
37,1.145011493094514e-07,7.33123671045463e-06,0.0006645602610373049,0.017605066239867215,0.4886435758567974,0.9015642064455142,0.24507938020302325,0.030111493037206526,0.00048712184822688345,7.1727675057374586e-06
38,1.4412719779638176e-07,8.93391912734533e-06,0.0007363754752046496,0.019702472046854082,0.500624879179356,0.8952232800411977,0.25447805261953893,0.03184975478727413,0.0005719954228689816,8.448813054530118e-06
39,1.8044503321372474e-07,1.0791276952092374e-05,0.000816351599590313,0.02194558665738684,0.5124701174350781,0.8886659037868115,0.26387609727708405,0.0336691068036287,0.0006662897721874528,9.948961657274656e-06
40,2.2473772947579297e-07,1.2935148144281617e-05,0.0009052136583949747,0.024337655713104447,0.5241691884645184,0.8818963148230811,0.2732624478585342,0.035571257361420354,0.0007706173213244598,1.170488860391049e-05
41,2.784945835337844e-07,1.5400806408928577e-05,0.001003732000392381,0.026881756767802426,0.5357124327514162,0.8749194161700795,0.282626289712406,0.03755784524590731,0.0008856154072230941,1.3751628353266448e-05
42,3.434374780142818e-07,1.8227234525038316e-05,0.0011127229968308264,0.0295807902144825,0.5470906381380197,0.8677407689217334,0.2919570726873987,0.03963043424991201,0.0010119463800706858,1.6127786198418667e-05
43,8.956844573406051e-07,2.2781736858910112e-05,0.0024061518073682205,0.03267070986230914,0.6445616623418471,0.8099293775727935,0.29977351940271696,0.0606930775032246,0.001178486955384603,4.843085280765753e-05
44,1.0569843446732493e-06,2.8041795707191104e-05,0.002587726311171671,0.035944102322947466,0.654652360652054,0.8012707787111998,0.30798809309233954,0.06328660387786654,0.001361710236704007,5.3438372018171327e-05
45,1.249507155987599e-06,3.407924307731447e-05,0.002785401635500266,0.03940207755842051,0.6645138222242403,0.7924737847669824,0.3161211958274594,0.06596501615247696,0.0015624441167265358,5.909891261234798e-05
46,1.4776600081538142e-06,4.096862245876037e-05,0.003000257455516479,0.043046434673594744,0.6741411644152667,0.7835490892730402,0.32416480555968386,0.06872874648244244,0.0017815381118925,6.548030695199266e-05
47,1.746437684515787e-06,4.879092583796285e-05,0.0032334254931764327,0.04687870922041478,0.6835299362239532,0.7745078452287899,0.33211120219932144,0.07157812265458234,0.0020198624401816688,7.265631303942274e-05
48,2.0614791486111066e-06,5.763397199247633e-05,0.003486089503519086,0.05090016672034472,0.6926761069471759,0.7653616338498617,0.33995297091620863,0.07451336509577669,0.002278307436123125,8.070688450385045e-05
49,2.429128613662331e-06,6.759279877203247e-05,0.0037594851385638712,0.055111796742456434,0.7015760538721573,0.7561224316896663,0.347683004591967,0.07753458410872296,0.0025577829074362266,8.9718444208769e-05
50,2.8565013757582708e-06,7.877006902935116e-05,0.004054899685971726,0.0595143075605231,0.7102265490992242,0.7468025762720967,0.35529450545858327,0.08064177734298422,0.0028592174326376274,9.978416105197032e-05
51,3.3515546211507586e-06,9.127648981012087e-05,0.004373671679799958,0.06410812141085759,0.7186247455915957,0.737414730380092,0.36278098596070524,0.08383482750887457,0.0031835575990765926,0.00011100422950698739
52,3.923163420092367e-06,0.0001052312443576985,0.004717190380867082,0.06889337037089387,0.7267681625506032,0.7279718451496066,0.37013626888126067,0.08711350034109912,0.0035317671809928877,0.0001234861514321263
53,4.581202121102285e-06,0.0001207624364339034,0.005086895124440671,0.07386989287666415,0.7346546702159674,0.7184871221226184,0.37735448677194916,0.09047744281839155,0.0039048262573282296,0.00013734501965087523
54,5.336631360571427e-06,0.00013800754640302726,0.005484274533168741,0.07903723089537193,0.7422824741915246,0.7089739744161467,0.38443008073181356,0.09392618164469309,0.004303730269163379,0.0001527038027855462
55,6.20159090237674e-06,0.00015711389847115377,0.00591086559339384,0.08439462776721215,0.7496500993969402,0.6994459871668602,0.39135779857844266,0.09745912199669093,0.004729489016797744,0.00016969363080378172
56,7.189498522370159e-06,0.00017823913841893055,0.006368252593219593,0.08994102672845766,0.7567563737456668,0.6899168774127368,0.398132692457433,0.10107554654177944,0.0051831255966381775,0.0001884540807168276
57,8.315155152383804e-06,0.00020155172111231793,0.006858065920942378,0.09567507012562175,0.7636004116484977,0.6804004535743058,0.404750115936515,0.10477461472973988,0.005665675278217275,0.0002091334618484797
58,9.594856493997955e-06,0.00022723140701896301,0.007381980722711587,0.10159509932822006,0.7701815974407049,0.6709105746983937,0.4112057206312095,0.10855536236063358,0.00617818432181546,0.00023188910007066805
59,1.1046511313373976e-05,0.0002554697669074429,0.007941715418550805,0.10769915534532828,0.7764995688288856,0.6614611096268934,0.41749545240909636,0.11241670143060649,0.006721708737323952,0.00025688762038549403
60,1.2689766622534343e-05,0.0002864706938504223,0.008539030076146644,0.1139849801487354,0.7825542004512754,0.652065896251963,0.4236155472196696,0.11635742025647196,0.007297312985145717,0.0002843052272118062
61,1.4546139950006373e-05,0.0003204509216013171,0.009175724642102236,0.12045001870308494,0.7883455876424207,0.642738701017206,0.4295625265963772,0.12037618387912467,0.007906068620097784,0.00031432798171763035
62,1.663915889849461e-05,0.00035764054836125484,0.009853637030652227,0.12709142170093854,0.7938740304898743,0.6334931788218454,0.4353331928768276,0.12447153474499173,0.008549052879445051,0.00034715207552179594
63,1.8994508181749223e-05,0.0003982835649016451,0.010574641070148197,0.13390604899824404,0.7991400182668202,0.6243428334816596,0.44092462418620615,0.12864189366390488,0.009227347216364735,0.00038298410007154394
64,2.1640184326364366e-05,0.0004426383859569365,0.01134064430794615,0.14089047374322924,0.8041442143204439,0.6153009788965451,0.44633416922783714,0.13288556104093868,0.009942035780310715,0.00042204131098716355
65,2.4606658217148027e-05,0.0004909783837526219,0.01215358567466147,0.14804098718928155,0.8088874414913604,0.6063807010700207,0.4515594419233905,0.1372007183789382,0.010694203845918715,0.0004645518866501523
66,2.7927045655212228e-05,0.0005435924224835027,0.013015433009099946,0.15535360417995694,0.8133706681345699,0.5975948211208482,0.4565983159436572,0.14158543004764368,0.011484936192263352,0.0005107551802963095
67,3.16372860919448e-05,0.0006007853925128717,0.013928180445530068,0.1628240692918548,0.8175949948072571,0.5889558594211943,0.4614489191689609,0.1460376453145199,0.012315315434453206,0.0005609019648656577
68,3.577632968781805e-05,0.000662878743012832,0.01489384566532079,0.17044786361874284,0.8215616416832923,0.5804760009894908,0.46610962811628126,0.15055520063160743,0.013186420309716477,0.0006152546698453497
69,4.038633283699315e-05,0.0007302110117241093,0.015914467015344217,0.17822021217802972,0.8252719367485687,0.5721670622593461,0.4705790623679318,0.1551358221719642,0.014099323920304012,0.000674087609334395
70,4.551286228545513e-05,0.0008031383504691057,0.016992100495920207,0.18613609191844357,0.8287273048254059,0.5640404593386092,0.4748560790343067,0.15977712860850835,0.015055091935702229,0.0007376872005486489
71,5.1205107957590806e-05,0.0008820350450103029,0.01812881662146705,0.19419024030563492,0.8319292574681093,0.5561071778649977,0.4789397672806849,0.16447663412738237,0.016054780756816805,0.0008063521719768863
72,5.7516104592080706e-05,0.0009672940278059837,0.019326697157414877,0.20237716446035806,0.8348793837654911,0.5483777445565973,0.482829442945451,0.16923175166726845,0.01709943564495029,0.0008803937603922059
73,6.450296227291515e-05,0.0010593273821769473,0.020587831737335582,0.21069115082192613,0.8375793420798003,0.5408622005471425,0.4865246432743679,0.17403979637544262,0.01819008881855802,0.0009601358959179405
74,7.222710592522967e-05,0.0011585668363614608,0.021914314364644562,0.21912627530778708,0.8400308527449901,0.5335700765872349,0.4900251217927052,0.17889798927075434,0.019327757520923076,0.0010459153743435357
75,8.075452382849893e-05,0.0012654642459013481,0.023308239803633533,0.22767641393833726,0.842235691740767,0.5265103701836844,0.4933308433341298,0.18380346110314819,0.02051344206204294,0.0011380820158836962
76,9.015602518139402e-05,0.0013804920627698706,0.024771699864999015,0.2363352538944776,0.8441956853523089,0.5196915247399532,0.49644197924234923,0.1887532563988209,0.02174812383816764,0.0012369988095734924
77,0.00010050750673331424,0.00150414378962211,0.026306779591436562,0.2450963049739667,0.8459127058190709,0.5131214107513571,0.49935890275850675,0.19374433767963672,0.02303276333257068,0.0013430420424930638
78,0.00011189022847721744,0.0016369344175209037,0.02791555334927464,0.2539529114112833,0.8473886679696022,0.5068073090991582,0.5020821846043771,0.19877358984498902,0.02436829810126848,0.0014566014130181783
79,0.00012439109837690976,0.0017794008454663402,0.029600080832523072,0.26289826402454297,0.8486255268330252,0.5007558964782088,0.504612588768436,0.20383782470391626,0.025755640747532695,0.001578080127297203
80,0.0001381029660793929,0.0019321022800341972,0.0313624029861078,0.2719254126520059,0.8496252762115507,0.49497323298319884,0.5069510684989644,0.2089337856449612,0.027195676889159793,0.0017078949781610651
81,0.00015312492553922228,0.0020956206134089723,0.03320453785545454,0.2810272788398314,0.8503899481923949,0.48946475186905986,0.5090987625054383,0.21405815243097565,0.028689263122575297,0.0018464764056805676
82,0.00016956262645707935,0.0022705607780801077,0.03512847636996506,0.2901966687420604,0.8509216135716131,0.48423525149161134,0.511056991366685,0.21920754610586243,0.030237224987952702,0.001994268538595037
83,0.00018752859440893016,0.002457551076456004,0.037136178068305256,0.2994262861932887,0.8512223831567096,0.479288889425201,0.5128272541415172,0.22437853400007035,0.03184035493962233,0.002151729215847699
84,0.00020714255951555623,0.0026572434836397226,0.03922956677378527,0.30870874591411124,0.8512944099095678,0.47462917874489774,0.5144112251749715,0.22956763482155687,0.033499410326130005,0.002319329987476808
85,0.00022853179347246977,0.0028703139216007703,0.04141052622845835,0.3180365868092761,0.8511398918861047,0.4702589864518479,0.5158107510907394,0.23477132381886343,0.03521511138437648,0.0024975560941250664
