time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,8.725475045596915e-13,1.053929886641986e-09,9.600952814298457e-06,0.0054658120729540035,0.9999770192079505,0.00785636596327266,2.4018225467862806e-06,2.3700483559458416e-09,6.462367780349105e-14
6,0.0,2.60340677836326e-12,4.212177237841466e-09,1.621487811101732e-05,0.00785694470281885,0.9999558573032234,0.010676279781896123,6.1422678829676e-06,5.569077577985851e-09,5.82748974267563e-13
7,5.416295749183472e-16,7.476069549187577e-12,1.1460110547436539e-08,2.6098989463050488e-05,0.010673121709153301,0.9999226002858603,0.013918025710802657,1.2680912765103301e-05,1.2521388349279803e-08,2.3858422616082774e-12
8,4.0112011197337594e-15,1.9488621807732883e-11,2.5766738016822026e-08,4.0245939219655044e-05,0.013909678837880645,0.9998733721739624,0.01757639221247932,2.301481863428757e-05,2.6278428683430045e-08,7.377127152453438e-12
9,2.6702213777529816e-14,8.398131076312752e-11,5.1486051103737596e-08,8.316550272414251e-05,0.017561279082362536,0.9997493096421814,0.026125854206026422,3.827842127929112e-05,8.501304426681266e-08,1.9474761726550434e-11
10,1.0361044816718442e-11,1.719429868373945e-09,9.751698731528385e-06,0.00022156544473934988,0.3001777043668652,0.9730519957906005,0.030315402318162418,0.0033087642222119195,7.794223480297428e-07,9.441784799463033e-09
11,1.6941058684969943e-11,5.72917499478181e-09,1.072559431239456e-05,0.00043690730557298493,0.31307166722499885,0.9703861069252798,0.03480811453929105,0.0035099248524734757,2.252235914417417e-06,1.1310702819327005e-08
12,3.041279100514048e-11,1.2588074161506812e-08,1.2186760694617331e-05,0.0007341330493317032,0.32605460361032723,0.9675382219440584,0.03959162737141764,0.0037332055707520306,4.575784589560302e-06,1.488860621696171e-08
13,5.4686929737493237e-11,2.299435846953725e-08,1.4228136571374954e-05,0.0011181958790254202,0.33911094198901903,0.9645024609222771,0.04465570201496788,0.003979912760621301,7.831139097770815e-06,2.084215416612456e-08
14,9.597948955719131e-11,3.7909922230859017e-08,1.69706017112879e-05,0.0015940501958665346,0.3522252021942731,0.9612732241456765,0.049989799833146414,0.0042514277370433685,1.2108526852350783e-05,3.014072278537187e-08
15,1.635679909064191e-10,5.861104031560849e-08,2.0564706664854283e-05,0.0021666413772911124,0.36538202684884047,0.95784522764656,0.05558310847471659,0.00454920259268618,1.7507767202974754e-05,4.4088063049648354e-08
16,2.707928680363596e-10,8.675013306436176e-08,2.5192383792371004e-05,0.0028408953711431505,0.37856621183520517,0.9542135376498909,0.06142456822085389,0.004874755889963124,2.4138723264153763e-05,6.435746369047892e-08
17,4.363422532807347e-10,1.2442918263340463e-07,3.106863517031481e-05,0.0036217081257298176,0.3917627357190166,0.9503736037710151,0.06750289846605514,0.005229668205664694,3.2121768407316745e-05,9.303055610662914e-08
18,6.858594703437095e-10,1.742853799578739e-07,3.844319290284837e-05,0.004513934876705986,0.40495678803690444,0.9463212908125616,0.07380662424412943,0.005615577535377219,4.158826544395406e-05,1.326399038177157e-07
19,1.0539217728923229e-09,2.3958957104676783e-07,4.7602147357635963e-05,0.0055223793129725186,0.418133796365708,0.9420529090146597,0.08032410271173282,0.0060341745652140386,5.268105647392526e-05,1.862155202810326e-07
20,1.5864441798761193e-09,3.24358036758128e-07,5.886953882151054e-05,0.0066517826449375966,0.4312794520964075,0.9375652426198287,0.08704354950370138,0.006487197818717788,6.555496132032781e-05,2.573354567015777e-07
21,2.3435652721455446e-09,4.33478121477558e-07,7.260890807208555e-05,0.007906812599617851,0.44437973484256055,0.9328555766217673,0.09395306487660311,0.00697642868713561,8.037728242964072e-05,3.501806024720972e-07
22,3.403087561612454e-09,5.728481991206691e-07,8.922480135786749e-05,0.009292052368117846,0.4574209354198956,0.9279217215756844,0.10104065955942984,0.0075036863516223665,9.732831408056666e-05,4.6959384591459233e-07
23,4.864538320770744e-09,7.495324310597983e-07,0.00010916422527894125,0.010811989532012428,0.4703896773407314,0.9227620363568114,0.10829428023317385,0.008070822606261165,0.00011660185370057196,6.211437313692292e-07
24,6.853937589242433e-09,9.71930746328735e-07,0.00013291804707524246,0.012471004996079586,0.48327293677415084,0.9173754487632144,0.11570183456417706,0.008679716591147671,0.00013840571306742526,8.111927568889829e-07
25,9.529355036440497e-09,1.2499644322946538e-06,0.0001610223358381476,0.014273361955657926,0.4960580609302624,0.9117614738689148,0.12325121571955848,0.009332269445120419,0.0001629622271405494,1.0469704422492242e-06
26,1.3087356334833669e-08,1.5952776991329432e-06,0.00019405964018618302,0.016223194927650144,0.508732784834411,0.9059202300436994,0.1309303262967259,0.010030398888062808,0.00019050875825125612,1.3366513042272232e-06
27,1.777043447841731e-08,2.021455532846328e-06,0.00023266019796558762,0.018324498874831337,0.5212852464648075,0.8998524525666438,0.13872710160291157,0.010776033743025708,0.00022129819335865253,1.6894378580530497e-06
28,2.7470312957782072e-08,3.1268015311425917e-06,0.00027750307279566117,0.02296377787108843,0.5336776301963192,0.8928712783753859,0.1547161877779305,0.011571103376127797,0.0002923331937582194,2.1156653827611674e-06
29,3.635454428121343e-08,3.83285075261868e-06,0.00033237162941389273,0.025505682420974375,0.5458786273258519,0.8863306785039784,0.16288415283559993,0.012442648099788036,0.0003329851658794916,2.6642751230304865e-06
30,4.770485508011014e-08,4.684627222467894e-06,0.00039552880354120886,0.02821018147216257,0.5579222428634181,0.8795709631346998,0.1711261841308426,0.013369159339414238,0.00037786710737472456,3.319138993324009e-06
31,6.209283430151756e-08,5.70752434540791e-06,0.00046784637161341057,0.031080433693217092,0.5697984834871557,0.8725956304874147,0.17943056412571323,0.014352602679621481,0.00042730857705929,4.095389879665092e-06
32,8.019999930699799e-08,6.930411358617468e-06,0.0005502486339678594,0.03411940342476714,0.5814978083242897,0.8654088264935722,0.18778572676601546,0.015394923373725533,0.0004816573717671987,5.009736870127409e-06
33,1.0283470309445132e-07,8.385966676142174e-06,0.000643713040897616,0.03732985132938517,0.593011133661508,0.8580153420155673,0.1961802753034761,0.016498040653006894,0.0005412799419285462,6.080584072586506e-06
34,1.3095104451755383e-07,1.0111028422615568e-05,0.0007492707194166385,0.040714325364686395,0.6043298360713097,0.8504206074675662,0.20460299911500648,0.017663842061632767,0.0006065617826814244,7.328155206652001e-06
35,1.6566995377977947e-07,1.21469620870128e-05,0.0008680068968453556,0.04427515210950692,0.6154457539892711,0.8426306848612785,0.21304288949513922,0.018894177829824874,0.0006779077982507386,8.774624025483093e-06
36,2.0830262603461202e-07,1.4540045169807098e-05,0.0010010612174192936,0.04801442847248712,0.6263511877836994,0.8346522573114612,0.2214891544028396,0.020190855297992763,0.0007557426373565388,1.0444250602227336e-05
37,2.6037648728301903e-07,1.73418686495768e-05,0.0011496279482284232,0.051934013811731634,0.6370388983653649,0.8264926160470422,0.2299312321489681,0.02155563340465692,0.0008405109974517513,1.2363523505979812e-05
38,3.2366387979297696e-07,2.0609755040053526e-05,0.0013149560709078865,0.056035522493423515,0.6475021043908673,0.8181596449845018,0.2383588040157165,0.0229902172510496,0.0009326778956304754,1.456130787340117e-05
39,4.0021366240713497e-07,2.4407192755933185e-05,0.0014983492556250896,0.06032031691634878,0.6577344781188056,0.809661802930708,0.24676180580429094,0.024496252755309523,0.0010327289040958682,1.7068999367251042e-05
40,4.923859296712741e-07,2.8804286454688187e-05,0.0017011657140436208,0.06478950102823502,0.6677301399830383,0.8010081034924376,0.25513043831198867,0.026075321409169003,0.0011411703481305467,1.9920683999172063e-05
41,6.028900561960794e-07,3.387822296354133e-05,0.001924817928088635,0.06944391435862544,0.6774836519521491,0.7922080927795662,0.2634551767445541,0.02772893514997905,0.0012585294645686533,2.3153303772925427e-05
42,7.348262805036122e-07,3.971375234779067e-05,0.002170772251494732,0.07428412659170602,0.6869900097485927,0.783271824998118,0.27172677907429355,0.02945853136081723,0.0013853545188323225,2.680682808871559e-05
43,8.917310458695178e-07,4.640368361923871e-05,0.0024405483812836976,0.07931043270107715,0.6962446340049276,0.774209836038114,0.2799362933588651,0.03126546801127555,0.0015222148786616855,3.092443082873391e-05
44,1.0776263229400321e-06,5.404939453004307e-05,0.002735718696501596,0.0845228486669209,0.7052433604380179,0.7650331151693357,0.288075064039893,0.03315101895133726,0.0016697010427431953,3.5552673027453444e-05
45,1.2970731421766333e-06,6.276135484008378e-05,0.003057907461735662,0.08992110779436233,0.7139824291251144,0.7557530749657583,0.2961347372446054,0.03511636937051719,0.0018284246225183166,4.0741691009546616e-05
46,6.858222176079696e-06,8.250245315735962e-05,0.01337471037464998,0.09601420196602865,0.8576560651564228,0.5811194163373085,0.30016072353995626,0.08446411811547273,0.0020810662619252457,0.0002252776666747664
47,7.630417812217481e-06,0.00010567980093372443,0.01408305952746782,0.10236049763420896,0.8626787222632495,0.5709174263794332,0.30548179518247265,0.08734393235206102,0.002355718343948626,0.00023898018559370606
48,8.549483474790834e-06,0.00013258399600673282,0.014834419374249614,0.10891904405456522,0.8674432615811707,0.5608190286389471,0.31066923449871303,0.0902862790496246,0.0026532169105551785,0.0002540553583657337
49,9.630699279761728e-06,0.00016347651703684326,0.01563060289404494,0.11568682900390967,0.8719513317969324,0.5508382870208401,0.3157190967061545,0.09329019673469911,0.002974416940474962,0.000270604141527728
50,1.0891253017650317e-05,0.00019863444537542818,0.016473463433352962,0.12266049427268721,0.8762046908077553,0.5409890623504496,0.320627704670123,0.09635462550024856,0.003320180752225874,0.0002887346842511429
51,1.2350373784466614e-05,0.00023835098265617352,0.01736489253343912,0.12983633996842214,0.8802051880966859,0.531284973961061,0.3253916463783001,0.09947840735555448,0.003691376852338263,0.0003085625681519983
52,1.4029473206457553e-05,0.0002829359700752191,0.018306817603421184,0.13721032964567792,0.883954747928335,0.5217393622130729,0.3300077721618742,0.10266028680098124,0.004088878737731869,0.0003302110451005056
53,1.5952294437056136e-05,0.0003327164081695377,0.019301199440206383,0.14477809625095162,0.8874553534417503,0.5123652520820523,0.3344731916970729,0.1058989116258248,0.004513563653441226,0.0003538112724494962
54,1.814506909689366e-05,0.0003880369758508751,0.020350029596729685,0.1525349488680017,0.8907090317109546,0.5031753179472129,0.3387852708195915,0.10919283392681382,0.004966311307027962,0.0003795025450879521
55,2.0636682319338803e-05,0.0004492605474017105,0.02145532760032463,0.1604758802462082,0.8937178398371455,0.4941818497055329,0.3429416281830903,0.1125405113441994,0.00544800254116001,0.0004074325237140022
56,2.3458846054738263e-05,0.0005167687060900568,0.022619138023447904,0.16859557509174516,0.896483852129766,0.4853967203298749,0.34694013179137395,0.11594030851174697,0.005959517965980374,0.0004377574587106833
57,2.6646280776333636e-05,0.0005909622530118329,0.023843527409379627,0.17688841909857067,0.8990091484266161,0.4768313549821987,0.35077889543219315,0.11939049871634509,0.006501736553028575,0.0004706424089977179
58,3.0236905719700164e-05,0.0006722617097229905,0.02513058105592966,0.18534850869356795,0.9012958035959526,0.4684967017852212,0.35445627503878174,0.12288926576235086,0.007075534192618405,0.0005062614552235369
59,3.427203777547789e-05,0.0007611078131787216,0.02648239966059675,0.19396966146758335,0.9033458782561289,0.46040320434776627,0.3579708650032768,0.12643470603522997,0.007681782216714418,0.0005447979066537861
60,3.8796599142130554e-05,0.0008579620014541219,0.027901095831050465,0.20274542726164116,0.9051614107408331,0.45256077613063167,0.3613214944641572,0.13002483075850152,0.008321345889485712,0.0005864445011057204
61,4.385933383145678e-05,0.0009633068886795601,0.029388790465235206,0.2116690998752535,0.9067444103304241,0.4449787767310111,0.3645072235876427,0.13365756843747992,0.008995082867850463,0.0006314035972721261
62,4.951303310457965e-05,0.001077646727585134,0.030947609005829373,0.2207337293615312,0.9080968517621956,0.43766599015456126,0.367527339860823,0.137330767482816,0.009703841634455411,0.0006798873587739641
63,5.581476990014277e-05,0.0012015078580118242,0.03257967757422853,0.2299321348717267,0.9092206710248779,0.4306306051349731,0.37038135441198977,0.1410421990063739,0.010448459905663189,0.0007321179292775618
64,6.282614229943783e-05,0.001335439139712521,0.034287118989661684,0.23925691800990934,0.9101177624350377,0.4238801975515707,0.37306899837134405,0.14478955978155358,0.011229763017243894,0.0007883275980101683
65,7.061352605516205e-05,0.0014800123677342837,0.036072048679487975,0.2487004766567337,0.9107899769856147,0.4174217149859825,0.37559021928291847,0.14857047535977488,0.01204856229058767,0.0008487589550069709
66,7.92483361914612e-05,0.0016358226686438565,0.03793657048715964,0.25825501921965544,0.9112391219494831,0.4112614634494023,0.37794517757620866,0.15238250333447187,0.01290565338237008,0.0009136650354232467
67,8.88072976628366e-05,0.0018034888758318964,0.039882772384772225,0.2679125792655607,0.9114669617136921,0.4054050963024111,0.38013424310369204,0.1562231367436316,0.013801814620711467,0.0009833094522472717
68,0.00011409565478937395,0.001992628669274075,0.04609817829854091,0.27753679890967725,0.9146369066909164,0.390634984623983,0.38119835370941796,0.16787613387489198,0.014758082124279422,0.001214633377548121
69,0.0001268567557580116,0.0021955583801280066,0.04829755108109137,0.28733491760996416,0.9142729723995489,0.38579863015192156,0.382808178991792,0.17178707222022577,0.015756286186406065,0.0012999484136764882
70,0.0001408976178869361,0.0024132067351642253,0.050585140832786916,0.29720967268756593,0.913698600679611,0.38128513995250446,0.3842572761699666,0.1757138616893097,0.016797055651137406,0.0013910828473733742
71,0.00015632447641171986,0.002646312737314008,0.05296283172635742,0.307152514051939,0.9129152754776342,0.3770967077419187,0.38554709791101516,0.17965369478592175,0.01788106698836855,0.0014883494282631779
72,0.00017325069076851185,0.002895640446352077,0.0554324671817733,0.31715479925640844,0.911924454683216,0.37323485116465177,0.38667928783966865,0.1836037249156312,0.019008968325695378,0.0015920721287583468
73,0.00019179707374945924,0.0031619791405049337,0.05799584526898838,0.32720780948472905,0.910727578551111,0.36970041620613947,0.3876556775373923,0.1875610705180959,0.020181377750975112,0.0017025861826257995
74,0.00021209222871772509,0.003446143443224147,0.06065471408265042,0.3373027655705842,0.9093260789699422,0.36649358364434514,0.38847828356641056,0.19152281925293582,0.021398881630502003,0.0018202381065815084
75,0.0002342728946415795,0.003748973413319303,0.06341076709885081,0.3474308440020778,0.9077213895009743,0.3636138774817147,0.38914930450645924,0.19548603222920122,0.022662032946607586,0.0019453857043173568
76,0.0002584842986770181,0.004071334596653521,0.06626563852429015,0.35758319286378637,0.9059149561064176,0.36106017529165574,0.38967111799073895,0.19944774826855752,0.02397134965852515,0.0020783980523818787
77,0.0002848805159973965,0.0044141180376162225,0.06922089864851694,0.3677509476696192,0.9039082484832862,0.3588307204067417,0.39004627772634426,0.20340498819245836,0.025327313090374632,0.0022196554673555116
78,0.0003136248365366649,0.00477824024860457,0.07227804921015608,0.3779252470406545,0.9017027719158228,0.35692313586942254,0.39027751048346204,0.2073547591237677,0.026730366350135214,0.00236954945378166
79,0.00034489013827985413,0.005164643135765553,0.07543851878827275,0.3880972481831613,0.8993000795570428,0.3553344400600061,0.39036771303676654,0.21129405879350985,0.028180912783467283,0.0025284826323369244
80,0.00037885926670185987,0.005574293879277341,0.07870365823022561,0.3982581421233427,0.8967017850479391,0.3540610639112295,0.39031994904179806,0.21521987984367946,0.029679314466234792,0.002696868647748803
81,0.0004157254199179174,0.006008184766475531,0.082074736127532,0.40839916865674036,0.8939095753814501,0.3530988696137563,0.3901374458286118,0.2191292141173387,0.03122589073955007,0.0028751320559915064
82,0.00045569253907866647,0.00646733297616974,0.08555293435141603,0.418511630971888,0.8909252239173427,0.352443170712509,0.38982359109468184,0.2230190569275329,0.03282091679113144,0.0030637081903223374
83,0.0004989757035024801,0.006952780312531943,0.08913934365982125,0.4285869099095857,0.8877506034537281,0.35208875348989643,0.38938192947893524,0.22688641129691012,0.03446462228671301,0.003263043005745583
84,0.0013320664478387485,0.007639843387631989,0.16703272134878797,0.4320175179035154,0.8759063125254148,0.3809436603801204,0.3766592888378138,0.29715721423420555,0.036282200181374964,0.008183069836345867
85,0.0014148264906834612,0.008353023044578004,0.17151518178566028,0.4405120652392842,0.8718063452476017,0.38449232804755695,0.37479571262440553,0.30050394415648957,0.0381686235634272,0.008502296556450616
