time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0955186131973902,0.2999389829411365,85,0.9999999999999967,0.9999999999999972
15,1.1080748963060676,0.3177847428133981,85,0.9999999999999967,0.9999999999999973
16,1.1213027670718074,0.3352753612449013,93,0.9999999999999966,0.999999999999997
17,1.135178140492874,0.35239735132809663,97,0.9999999999999961,0.9999999999999966
18,1.1496760220694608,0.36913914842111734,101,0.9999999999999962,0.9999999999999962
19,1.1647705949883762,0.38549110900798,101,0.9999999999999952,0.9999999999999956
20,1.180435309623484,0.4014455178195739,103,0.9999999999999949,0.9999999999999956
21,1.196642974964098,0.4169965977850456,109,0.9999999999999953,0.9999999999999954
22,1.2133658515768346,0.43214051912144025,109,0.9999999999999941,0.9999999999999941
23,1.2396822765014066,0.45424072057390136,114,0.9999999999999939,0.9999999999999944
24,1.2575477794071819,0.46832278832343327,114,0.9999999999999932,0.999999999999994
25,1.2758279138680781,0.48200286065601056,121,0.9999999999999938,0.9999999999999938
26,1.294493670736605,0.49528561889132655,121,0.9999999999999926,0.9999999999999931
27,1.3135160140240925,0.5081776715350714,123,0.9999999999999921,0.999999999999993
28,1.342432720484668,0.5268076643127597,133,0.999999999999992,0.9999999999999921
29,1.3622435542234934,0.5387893923502953,133,0.9999999999999921,0.9999999999999921
30,1.3823108750607906,0.5504157175913332,133,0.9999999999999908,0.999999999999991
31,1.4026066246803666,0.5617013527355904,133,0.9999999999999908,0.999999999999991
32,1.4231032062811024,0.5726625644352562,133,0.9999999999999893,0.9999999999999905
