time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.0037320433278147467,0.01340186939729679,0.22440969776402436,0.40618828381436656,0.7903795736011385,0.5975940421787888,0.29334912269205027,0.307628510279617,0.0738416577278827,0.02681962047870681
88,0.003941096508510717,0.014446641549091234,0.22867596559910938,0.41220945114251245,0.7836240471975129,0.6044434528179428,0.2950989412894397,0.3064075392764279,0.07610119249283281,0.027563852117473524
89,0.004932336358962649,0.015619144867745717,0.25868244352512165,0.413500272045594,0.7468304286291667,0.6526763706137768,0.2991884106864289,0.2967806363361293,0.07815360742855688,0.03295976033372645
90,0.005186522697927917,0.01680655564575796,0.26295376029130235,0.41850987964296626,0.7396495284265601,0.6588512098521384,0.3018722804435006,0.2950988946314728,0.08028547332588089,0.03376936039410893
91,0.005457217155493705,0.018053789277498677,0.26726803183099934,0.42341074234690396,0.7324274527273862,0.6648614513393958,0.30474910446614845,0.29331614613471624,0.08242670051095258,0.03460039908417504
92,0.005744978353039042,0.019361725818809676,0.2716232401088797,0.42819976653943226,0.7251720090094969,0.6707023708265092,0.3078189349625284,0.29143446886623636,0.08457526186382568,0.03545297204291639
93,0.006050380578649381,0.020731224666170174,0.27601730920828654,0.43287405855037897,0.717891120108303,0.6763695268496102,0.311081467748263,0.2894560981206817,0.08672910999952586,0.03632715992799492
94,0.0063740135720980655,0.022163122888735162,0.2804481070689573,0.4374309245255793,0.7105928031085648,0.6818587546093373,0.31453604269175295,0.28738342732211836,0.08888618027474386,0.03722302780752601
95,0.006716482277763856,0.023658233550398547,0.28491344733864815,0.4418678699845741,0.7032851479072089,0.6871661596113174,0.31818164511407093,0.2852190086937159,0.09104439383579623,0.038140624566612914
96,0.007078406564680657,0.02521734402447315,0.28941109133510506,0.4461825990836116,0.6959762955361481,0.6922881111332356,0.3220169081413651,0.2829655537272041,0.09320166070270952,0.039079982330316884
97,0.007460420912958602,0.026841214303669068,0.29393875011455206,0.45037301359985077,0.688674416334012,0.6972212355821091,0.3260401160037608,0.2806259334371799,0.09535588288431411,0.04004111590475039
98,0.007863174065862927,0.02853057530813915,0.2984940866426135,0.4544372116526609,0.6813876880552441,0.7019624098031961,0.3302492082708537,0.27820317838531294,0.09750495751927822,0.04102402223798032
99,0.008287328646888425,0.030286127194441743,0.30307471806332903,0.4583734861777915,0.6741242740041729,0.7065087543994717,0.3346417850099794,0.2757004784595163,0.09964678003807304,0.04202867990242738
100,0.0087335607412224,0.03210853766834995,0.3076782180616985,0.4621803231700148,0.6668923012803654,0.7108576271177245,0.3392151128496078,0.273121182393296,0.10177924734093405,0.04305504860044032
101,0.00920255944104964,0.03399844030450994,0.31230211931498464,0.46585639970957415,0.6596998392199552,0.7150066163542175,0.3439661319264414,0.2704687970107272,0.10390026098697497,0.04410306869471271
102,0.009695026354216329,0.035956432876020857,0.3169439160277999,0.4694005817874114,0.6525548781156285,0.7189535348294325,0.3488914636910822,0.2677469861828166,0.10600773038970819,0.04517266076519936
103,0.010211675075838627,0.03798307569707124,0.3216010665458348,0.4728119219437558,0.6454653082955675,0.7226964134777643,0.35398741954357976,0.2649595694814544,0.10809957601434465,0.046263725194168694
104,0.010753230622514641,0.04007888998182689,0.3262709960429256,0.47608965673414677,0.6384388996389927,0.7262334955941675,0.35925001026667613,0.2621105205176761,0.11017373257236371,0.04737614178100921
105,0.011320428828874619,0.04224435622281749,0.33095109927602523,0.4792332040364537,0.6314832816028736,0.729563231275641,0.3646749562212834,0.2592039649515754,0.11222815220898229,0.048509769388383424
106,0.011914015706286701,0.04447991259211342,0.33563874340252015,0.4822421602118334,0.6246059238311609,0.7326842721912861,0.3702576982655496,0.2562441781619398,0.11426080767929324,0.049664445621291874
107,0.012534746763619662,0.04678595336862923,0.34033127085424836,0.4851162971319525,0.6178141174142258,0.7355954667102189,0.37599340935590875,0.2532355825644959,0.11626969550898869,0.050839986540583935
108,0.01318338629005445,0.04916282739491901,0.3450260022624858,0.487855559084103,0.6111149568624199,0.738295855412204,0.38187700678572695,0.25018274456856043,0.11825283913574446,0.05203618641240973
109,0.013860706600029147,0.05161083656685707,0.3497202394281285,0.49046005956513683,0.6045153228536047,0.7407846670013101,0.3879031650145871,0.24709037116291083,0.12020829202749388,0.05325281749507577
110,0.014567487240499603,0.05413023435961683,0.3544112683312501,0.49293007797440797,0.5980218658102167,0.7430613146382784,0.39406632903891137,0.24396330612276662,0.12213414077398857,0.05448962986471848
111,0.015304514160798557,0.05672122439337264,0.3590963621742091,0.4952660562151368,0.5916409903570266,0.745125392702718,0.4003607282525038,0.2408065258309764,0.12402850814819993,0.05574635128116919
112,0.021681771352414326,0.06262475408448376,0.41307418094982007,0.4849154206430297,0.5350694077992687,0.7804952941378793,0.4190330457043651,0.2049952131971443,0.12645258957963382,0.07074866822197387
113,0.02261403739234198,0.0655131896958371,0.4172206328109287,0.4858422332177241,0.5298620779226092,0.7809094989067045,0.42639882179146044,0.2020132081526212,0.12781214380018563,0.07207026394356553
114,0.02358305881585091,0.06847807383198656,0.42133018352898044,0.48666149081375676,0.5248185696027158,0.7811118674430606,0.43385631557409443,0.19904215140241316,0.12913239211576272,0.07340507867799245
115,0.02458956377513605,0.07151906164642374,0.42540026746382753,0.4873752709841973,0.5199419022429624,0.781103461606154,0.44139803454827636,0.19608775205107667,0.1304121717943235,0.07475259195486864
116,0.025634276473961458,0.07463574118201034,0.4294283457243629,0.48798576551433426,0.5152347382940776,0.7808854916677572,0.44901640796678843,0.19315579013495918,0.13165037925228004,0.07611226610016862
117,0.026717916017268972,0.07782763265337361,0.4334119089050098,0.48849527613645366,0.5106993815133247,0.7804593188801513,0.45670380370683444,0.1902521087358697,0.13284597244382215,0.07748354673423502
118,0.02784119523676322,0.08109418782027226,0.4373484797824005,0.488906210181359,0.5063377763310297,0.7798264583415226,0.4644525449837452,0.18738260575699542,0.13399797319667758,0.0788658633164497
119,0.029004819494321855,0.08443478945473114,0.4412356159693974,0.4892210761673871,0.5021515083050123,0.7789885821123875,0.47225492685161685,0.1845532253722458,0.1351054694920209,0.08025862973682717
120,0.05871282585814252,0.08980160857213478,0.5405789647901613,0.44882638050553053,0.44386548435306045,0.807649766256623,0.4857717530448643,0.13161921852957945,0.13325474716928462,0.12172254694374023
121,0.06005727197790518,0.09280027980462383,0.5417551447099657,0.4481368849018602,0.44426237097122245,0.8039815417001646,0.4943266487988638,0.13165227511682642,0.1331953707989435,0.12269345676586946
122,0.06196228247424851,0.09896781951583071,0.5426734463600981,0.4474031936010419,0.44482362161960176,0.7964942182687498,0.5113386806421353,0.13179856568931408,0.1330798354945232,0.12377462432423915
123,0.06345799847037455,0.10221890568948482,0.5436319364854046,0.44677745282135617,0.4454800829404454,0.7924311050982893,0.5197712298181872,0.13207472626366604,0.1329851685685338,0.12471987964188405
124,0.06500248656756297,0.1055405712686262,0.5444896410454836,0.44618758395161845,0.44625080106518744,0.7882256616866348,0.5281450205677131,0.13246961428736448,0.1328756944875462,0.12564889162913048
125,0.06659580869688976,0.10893093968395885,0.5452457165394561,0.4456369414497721,0.4471298477617676,0.7838819243329461,0.536453190198852,0.1329864377525031,0.13275279841144025,0.12656107920581483
126,0.06823799638852825,0.11238805848081862,0.5458993957407647,0.44512878651057936,0.44811123410711057,0.7794041427174097,0.5446890654662936,0.13362826949517623,0.13261793009878303,0.1274558860541851
127,0.06992905005680718,0.11590990141474224,0.5464499893243578,0.4446662805819794,0.4491889251652279,0.7747967794172992,0.552846168649297,0.13439804053627796,0.13247260325375904,0.1283327820732957
128,0.07166893832236486,0.11949437068181681,0.5468968875207231,0.4442524790555003,0.4503568543556196,0.7700645085106191,0.5609182228856804,0.13529853361737584,0.13231839476385177,0.12919126483419333
129,0.07345759737375793,0.12313929928023279,0.5472395617953262,0.44389032514854954,0.45160893747841974,0.7652122132570296,0.5688991567692874,0.13633237694987088,0.13215694382633866,0.1300308610334521
130,0.0752949303708071,0.12684245349911835,0.5474775665513643,0.4435826439962523,0.45293908636562863,0.7602449828508128,0.5767831082216053,0.13750203819529042,0.13198995096176533,0.13085112794252834
131,0.11298399871438929,0.13283181919207127,0.5211111047879513,0.45709555335377455,0.5309130523413322,0.7106404442389936,0.5733775978689691,0.22703163978624488,0.13272852855822811,0.13827817061166361
132,0.11448903157071467,0.13524171067756516,0.5188372403770474,0.45917754882565714,0.5335965392691484,0.7048980908622496,0.5790818923000424,0.2311522641319267,0.13300585707691057,0.13829741088072475
133,0.11603448963900455,0.13769158200415335,0.5164516950549343,0.46137327786585414,0.5362163595257908,0.6991398185020076,0.5846413453569316,0.23536578968753086,0.13334108133056014,0.13828468964178725
134,0.1308664044302961,0.14278877206481833,0.4775742059209199,0.4818596099990077,0.5801639322948043,0.6588040170178827,0.5836194185664962,0.2998991031714142,0.13606372145378537,0.1324957410020228
135,0.1322156348021788,0.14468690471238518,0.4741214560009778,0.4854131653279101,0.5822356709707014,0.6531768517485456,0.5875613165921244,0.30477052909835195,0.13708760682411436,0.1320987565234422
136,0.13359727175978328,0.1466111322370957,0.47056793727256996,0.48907184038955576,0.5841923717010491,0.6475940582494476,0.5913510975511368,0.30969236480205237,0.1381990620692364,0.13167136266889903
137,0.13501047124931573,0.14855943119398796,0.46691598279629065,0.492832241985581,0.5860319255886588,0.6420614134511184,0.5949879572635514,0.31466158268518934,0.13939976396969836,0.13121448204570757
138,0.13645435937337483,0.1505297605100346,0.4631680695344231,0.49669078599803934,0.5877524421128758,0.6365845769398206,0.5984712652028239,0.3196750780575911,0.14069131742810104,0.13072911297437556
139,0.13792803312327626,0.15252006454465697,0.45932681948302184,0.500643706492423,0.5893522481218997,0.631169077791539,0.6018005614059475,0.32472967321038565,0.14207525197129775,0.1302163292037947
140,0.13943056114846797,0.154528276161981,0.4553950005562461,0.5046870652695787,0.5908298867279099,0.6258203018437877,0.6049755533091233,0.32982212160825447,0.14355301832879974,0.12967727950291114
141,0.14096098456140363,0.15655231980859896,0.45137552720504404,0.5088167618311915,0.5921841161187141,0.6205434794509087,0.6079961125205469,0.3349491121915886,0.14512598509550956,0.12911318712654135
142,0.14251831777617388,0.15859011459065508,0.447271460752735,0.513028543721697,0.593413908297665,0.6153436737658489,0.6108622715409753,0.3401072737801862,0.146795435486866,0.1285253491531811
143,0.14410154937912534,0.1606395773441454,0.44308600943066523,0.5173180172079108,0.5945184477615408,0.6102257695884323,0.6135742204417357,0.3452931795700689,0.14856256419441197,0.12791513569284368
144,0.14570964302965267,0.16269862569241503,0.43882252809778605,0.5216806582562294,0.5954971301240183,0.6051944628171286,0.6161323035088756,0.3505033517149065,0.15042847434970594,0.1272839889631693
145,0.14734153838929462,0.16476518108494406,0.43448451762881024,0.5261118237660165,0.596349560690302,0.60025425053812,0.618537015861184,0.3557342659835062,0.15239417460438084,0.1266334222322694
