time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.8183935386098284,0.1800252487436933,0.0015239566945074886,5.722510502562824e-05,3.06029898476067e-08,2.4388418389631516e-10,7.060741813204076e-14,0.0,0.0,0.0
8,0.0,0.8058282476632027,0.19209899874991782,0.002005571140732982,6.709289416768351e-05,8.920529478997054e-08,3.463791860916226e-10,3.039902077502654e-13,0.0,0.0,0.0
9,0.0,0.7928748135256539,0.20443194639378087,0.002613366578769548,7.967951791368634e-05,1.9340033072067843e-07,5.826785259192309e-10,8.718713883298084e-13,0.0,0.0,0.0
10,0.0,0.7795694925310239,0.2169770888078912,0.003357356115242092,9.570264879237502e-05,3.588197342876774e-07,1.075173093168579e-09,2.1410616691187724e-12,2.8752106327044593e-16,0.0,0.0
11,0.0,0.7659491422810571,0.2296868798853018,0.004247348631516145,0.00011602143805352209,6.057381639292977e-07,2.0210635957767735e-09,4.839034822206246e-12,2.120249308106185e-15,0.0,0.0
12,0.0,0.7520510779690764,0.24251344131662775,0.005292871243494163,0.00014164558692102527,9.601537813467974e-07,3.7197675314929173e-09,1.0320156181509346e-11,9.012576079917413e-15,0.0,0.0
13,0.0,0.7379129278833413,0.2554087741159169,0.0065030927230263595,0.00017374360476306777,1.4550436837756651e-06,6.6082655397388954e-09,2.0971564018203035e-11,2.875909370969757e-14,0.0,0.0
14,0.0,0.7235724887482695,0.26832496959958996,0.007886748368758613,0.00021365013525849165,2.1318011756028573e-06,1.1306057108969992e-08,4.081116544399679e-11,7.645376328282779e-14,0.0,0.0
15,0.0,0.6404561763603835,0.346636079979483,0.012295900668965094,0.0006058926644874874,5.870536629724748e-06,7.944105823625185e-08,3.468232492708948e-10,2.1646374894372567e-12,1.8805081942423727e-15,0.0
16,0.0,0.6268719761945376,0.35803652603464653,0.014380838718097177,0.0007023018192494663,8.249061376411827e-06,1.0758351624407713e-07,5.851771457910602e-10,3.390622220318621e-12,5.2503285975072e-15,0.0
17,0.0,0.6133439923134307,0.369147061970046,0.01668178729265846,0.000815698256162229,1.1311872984844274e-05,1.473356960476346e-07,9.535194347992295e-10,5.486310696001086e-12,1.2266985062068047e-14,0.0
18,0.0,0.5999044563725027,0.37992935764597313,0.019202349343345967,0.0009484306740462994,1.520176781362682e-05,2.0267758941702545e-07,1.5097139172083776e-09,8.985470653107605e-12,2.580064382077843e-14,0.0
19,0.0,0.5865845914294691,0.39034683684475247,0.021945174847249733,0.001103030589114385,2.0085277100762348e-05,2.7866377289752e-07,2.333788752252942e-09,1.469648911878351e-11,5.063826195306092e-14,0.0
20,0.0,0.573414504023807,0.4003648256457121,0.024911922118342936,0.0012822075758091073,2.6155434706995995e-05,3.8164275009347315e-07,3.53495107881479e-09,2.3820550533937986e-11,9.521941300671175e-14,0.0
21,0.0,0.5604230823183958,0.40995069068011847,0.028103224707904776,0.0014888428014785135,3.3634683529128795e-05,5.195099033465397e-07,5.260380608020437e-09,3.8110680339443364e-11,1.7345473522714253e-13,0.0
22,0.0,0.547637900723528,0.4190739666408956,0.03151866412650594,0.001725980842444509,4.277790279562479e-05,7.019972834234935e-07,7.706144390631977e-09,6.009030249467929e-11,3.066419256726465e-13,0.0
23,0.0,0.5350851313889129,0.4277064724803936,0.03515674858467146,0.0019968197821562026,5.3875535865945314e-05,9.41003505435902e-07,1.1130620753634309e-08,9.33397793430985e-11,5.276354431631002e-13,0.0
24,0.0,0.5227894629129687,0.43582241579068315,0.03901489791359978,0.0023046996054448795,6.725679564068561e-05,1.2509670180881066e-06,1.587087781702265e-08,1.428734144873704e-10,8.864875943002122e-13,0.0
25,0.0,0.510774026580793,0.44339848492446776,0.0430894347905717,0.002653088916328877,8.329292227682447e-05,1.6492859706291733e-06,2.2362494898191776e-08,2.1563047101047586e-10,1.4580233089038884e-12,2.095046421419844e-16
26,0.0,0.49906033040295755,0.45041392848035505,0.04737558235615275,0.0030455700202460766,0.00010240046562005122,2.1567878169725396e-06,3.116338112392839e-08,3.211090801440183e-10,2.3515200067571403e-12,1.286408528748018e-15
27,0.0,0.48766820118687537,0.4568506218435834,0.05186746827220234,0.0034858224249296253,0.0001250445626388051,2.798251654402671e-06,4.2982202002691195e-08,4.721749788694359e-10,3.725377733613845e-12,4.193817816497025e-15
28,0.0,0.4766157348311703,0.4626931205419562,0.0565581352312785,0.003977604827288053,0.00015174217819598053,3.602986111413383e-06,5.871208690884803e-08,6.860853969277035e-10,5.8068780588471035e-12,1.0746268029776164e-14
29,0.0,0.5345719329374164,0.3429226043862386,0.08232024523196332,0.038950912781537034,0.0010370579087508045,0.00019557295782277715,1.524744482294613e-06,1.485302710828101e-07,4.990112949551108e-10,2.2496535948267773e-11
30,0.0,0.5390892015940585,0.3338491402023965,0.08520012601187148,0.040423924778551466,0.0012255882053308477,0.00020974914471165362,2.1050536509631397e-06,1.6416394110188746e-07,8.194119257983423e-10,2.606578393458279e-11
31,0.0,0.5435343018463984,0.32483761854611304,0.08802075364554358,0.04194004237908746,0.0014384016055958445,0.00022586664652172688,2.8300870470154384e-06,1.8395270615825071e-07,1.259741637424656e-09,3.123530939873671e-11
32,0.0,0.5478812411373796,0.31592709244443745,0.0907690997766447,0.04349772525069627,0.0016767443506953388,0.0002441655935234398,3.720690139617417e-06,2.0886853863379977e-07,1.8493385356885755e-09,3.859613523051006e-11
33,0.0,0.5521044465984426,0.30715581821172566,0.09343273510507726,0.04509519146062388,0.001941855270756029,0.00026490999785151617,4.800588230919548e-06,2.400930689383634e-07,2.625272927444661e-09,4.8939583239472574e-11
34,0.0,0.5561788814395519,0.29856107753760036,0.09599990029838776,0.04673041314417839,0.0022349595731030805,0.0002883885745069319,6.0966865666842326e-06,2.790487807220388e-07,3.63400405349564e-09,6.330944669695187e-11
35,0.0,0.5556699925416912,0.29101426307294254,0.10160234484733614,0.048524255972260455,0.0028582991915321863,0.0003214535054469156,9.039199739894979e-06,3.4549444942384697e-07,6.081218278145363e-09,9.337187240287284e-11
36,0.0,0.5591166325561779,0.2830794730303473,0.1039450450014357,0.05025768821435617,0.0032357217921177264,0.00035394054831014194,1.1076472586325825e-05,4.1424537921945937e-07,8.013274072526693e-09,1.260041914431e-10
37,0.0,0.5623424411755761,0.27543339405065126,0.10615321513171767,0.05202118702049885,0.0036453087075208382,0.0003904849314064903,1.3459673606972303e-05,4.98679398479477e-07,1.0459798157321673e-08,1.6981444384513104e-10
38,0.0,0.5653263071405599,0.2681067663967926,0.10821880924042007,0.05381161990406431,0.004088143393165443,0.00043150286834921757,1.6235392550086918e-05,6.018922158984017e-07,1.3543717986724356e-08,2.281533667768606e-10
