time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,3.803670044243569e-12,2.6358908253797107e-10,5.972166927931603e-05,0.0035022418220498125,0.9995429575369793,0.04215920362395878,8.651096320349758e-07,1.2848898817394108e-08,6.978422794942146e-15
5,4.059763717189747e-16,8.79920485269821e-12,9.421173111353933e-09,7.217207522599922e-05,0.005430138187917294,0.9993957389334144,0.04826495128603975,9.528775861794439e-06,2.1213479679597026e-08,1.6117385035187168e-12
6,3.402765701462174e-15,2.4141452141496554e-11,3.459334850014095e-08,8.86362887371507e-05,0.007774887580428664,0.9992141828096137,0.054750374330127555,2.9157245251725733e-05,4.0867692863686945e-08,7.809394454370738e-12
7,1.6534653177316003e-14,6.228040852028339e-11,8.095765645726527e-08,0.00010993995203540173,0.010531369604650332,0.9989928873115187,0.06160632665221294,6.185867759225962e-05,8.091951464690974e-08,2.411794634075238e-11
8,5.934397097487363e-14,1.444379018022714e-10,1.5542881396058853e-07,0.00013704038165553498,0.013693820522958455,0.9987260505422253,0.06882310479900451,0.00010986544678765865,1.5534664927427537e-07,6.223412735859671e-11
9,1.764599137946486e-13,3.0365266557233765e-10,2.6697814118754464e-07,0.0001710242868527692,0.017255849653587115,0.9984074997413531,0.07639047229546239,0.0001755303703225218,2.838238367803421e-07,1.4434506770709193e-10
10,4.599274615224208e-13,5.886980825700024e-10,4.2699883118317113e-07,0.00021310523989012643,0.021210457331164757,0.9980307223932107,0.08429768524066067,0.00026132267003373626,4.925891308985278e-07,3.0941016763259585e-10
11,1.6442055181552779e-12,1.17584955610256e-09,9.188880030453415e-07,0.00026950274061051906,0.030282329623583695,0.997522254192406,0.09251684204472825,0.0004970469237890642,8.741981831871199e-07,1.0418106116035202e-09
12,3.390982669798561e-12,2.1261538935037517e-09,1.2770438558249027e-06,0.0003379150142430761,0.03538553050773878,0.9969907532679605,0.10105033552487216,0.0006505189960530435,1.443967766433822e-06,1.7688835555488976e-09
13,6.868170458580408e-11,4.465140839225401e-08,1.7477003050669575e-06,0.0018974564187396272,0.04084965284406099,0.9851837889917661,0.2255284875217508,0.0008330088816912932,2.3096062290289738e-05,2.984190792739185e-09
14,1.0048590694777726e-10,5.277807004482472e-08,3.145716936266296e-06,0.0020954118872543097,0.04635782425753334,0.9833875197749201,0.23741208118315626,0.0011504337825951863,2.6596119705007504e-05,1.0953429247928939e-08
15,1.5879742045842664e-10,6.408318589357845e-08,5.060065495999884e-06,0.0023163153901229064,0.05217000042628917,0.9814371222941994,0.24944838216628923,0.0015304382697941758,3.09452609202801e-05,2.5125206962019557e-08
16,2.5408667097572643e-10,7.940815730214325e-08,7.564168399603208e-06,0.002561958007588536,0.058275247435337116,0.9793255696184356,0.2616221467289217,0.0019771906734363013,3.629224612195807e-05,4.6928862010569825e-08
17,4.014037415682544e-10,9.98199171246965e-08,1.0740298725126074e-05,0.0028342096618233837,0.06466230507779412,0.9770460204239708,0.27391810417879847,0.0024948904396830097,4.280891467497284e-05,7.816183679316103e-08
18,6.215262838072728e-10,1.2664327357505113e-07,1.4680177742610335e-05,0.0031350143836932766,0.07131961484988607,0.9745918579341302,0.28632098962129404,0.0030877596044599654,5.06916021263873e-05,1.2104977412154729e-07
19,9.42381124843131e-10,1.6149688188452567e-07,1.9485592400814785e-05,0.003466385406461627,0.07823534825600693,0.9719567281308015,0.2988155761137094,0.0037600340689788896,6.016254864608173e-05,1.7831516320013986e-07
20,1.400780955237042e-09,2.0633305005772034e-07,2.526903057524905e-05,0.0038304000933751035,0.08539743532481348,0.9691345770647867,0.3113867061219895,0.0045159546911711325,7.147129501731987e-05,2.5325502269276863e-07
21,2.0445207594795123e-09,2.634815927061838e-07,3.2154331817647866e-05,0.004229194706495783,0.09279359323801839,0.9661196870959625,0.3240193221797891,0.005359758208225918,8.48960622496541e-05,3.498280927478557e-07
22,2.9348861736443784e-09,3.3569794502102635e-07,4.02773512814805e-05,0.004664959024580268,0.100411354974671,0.9629067118994437,0.33669849665433477,0.006295668006476918,0.00010074511085891692,4.727519983546149e-07
23,4.14963026067006e-09,4.2621575253912145e-07,4.978663444279071e-05,0.005139930818257471,0.1082380978752519,0.9594907100798198,0.3494094605285054,0.007327884755907147,0.00011935807583171884,6.276108303079255e-07
24,5.786479015880732e-09,5.388041507820645e-07,6.084410017897986e-05,0.005656390191206274,0.11626107203185775,0.9558671772421576,0.36213763111386166,0.008460576927552699,0.0001411072732727248,8.209735730434255e-07
25,7.967234989120346e-09,6.778299495061212e-07,7.362572972644384e-05,0.006216653796503892,0.12446742841310664,0.9520320763757304,0.3748686386150173,0.009697871213062627,0.00016639897471736902,1.0605237918982016e-06
26,1.0842550172535139e-08,8.483249301850346e-07,8.832225898770628e-05,0.006823068937776554,0.13284424663511224,0.9479818664143823,0.38758835147173265,0.01104384286661585,0.00019567464508525294,1.3552009684880188e-06
27,1.4597449175522423e-08,1.0560584667697086e-06,0.00010513987162430013,0.007478007565253076,0.14137856229297188,0.943713528845939,0.40028290041137726,0.012502505990299922,0.00022941214024699944,1.7153538542574724e-06
28,1.9457687277302398e-08,1.3076156708537148e-06,0.00012430089033817505,0.008183860177287046,0.1500573937706454,0.9392245922521967,0.4129387011509017,0.01407780378490068,0.00026812686017562115,2.1529061873464096e-06
29,2.569703557716344e-08,1.6104812609126476e-06,0.00014604446371643514,0.008943029638373231,0.1588677684508558,0.934513154670596,0.4255424756942151,0.015773598788859228,0.0003123728536696076,2.681535091806671e-06
30,3.364559200122301e-08,1.9731293434068338e-06,0.00017062724598971242,0.009757924925132834,0.16779674825070132,0.9295779036787731,0.43808127217776366,0.01759366312887612,0.00036274387064157886,3.3168624527268124e-06
31,4.369922246666649e-08,2.4051192925309463e-06,0.00019832406703966147,0.010630954812183464,0.17683145441300152,0.924418134113647,0.45054248322415663,0.01954166880631629,0.00041987435799182237,4.076659528362312e-06
32,6.192314186098482e-08,2.954948983449773e-06,0.00026276999953108896,0.011589353858729584,0.19525766668345926,0.9180245688488866,0.46281150725413744,0.02380132961206687,0.0004877454549800518,5.975361992919434e-06
33,7.939895905572027e-08,3.6045435469861117e-06,0.0002999627295793704,0.012612669401003395,0.2046225502448049,0.9123690620956851,0.47499824877357744,0.026116719050643604,0.0005642532610252946,7.147714764636949e-06
34,1.0106273903131398e-07,4.368224274246784e-06,0.0003413494713190587,0.013703316638362195,0.21404641798760785,0.9064915303724856,0.48706963975472356,0.028570533335097008,0.0006501909597732974,8.52511184135985e-06
35,1.2775862274832566e-07,5.2618651581596805e-06,0.0003872941230218702,0.014863684236685756,0.22351688734860986,0.9003940653640131,0.4990147509777982,0.03116580378775143,0.0007463957419861746,1.0137832384239873e-05
36,1.604739796361713e-07,6.30306377285536e-06,0.00043818238174304344,0.016096124484751784,0.233021760865494,0.8940794189575442,0.5108230658146544,0.0339054117687309,0.0008537493873710938,1.2019702008183207e-05
37,2.0035924468819843e-07,7.511280620792263e-06,0.0004944223070184147,0.017402946804075153,0.24254904475119396,0.8875510044046144,0.5224844886774977,0.03679207996789006,0.0009731787675151561,1.4208390506427347e-05
38,2.487498953956162e-07,8.907985671700623e-06,0.0005564448544059584,0.018786411299884637,0.2520869663406874,0.880812894812762,0.5339893519182546,0.03982836392534776,0.0011056562644179814,1.674572357820299e-05
39,3.314033107293273e-07,1.061090690563876e-05,0.0006968278457758647,0.020277470369971917,0.2712674220459291,0.8722972473200516,0.5451605384859618,0.046317380866506476,0.0012579044533948438,2.2844086343782564e-05
40,4.078195071631376e-07,1.2567808974515653e-05,0.0007758586066343901,0.021851533586124853,0.2808764249602695,0.8651136518178736,0.55622367381728,0.04977163239085039,0.0014259975535631576,2.6479610479602195e-05
41,4.99272825895287e-07,1.4808802782938813e-05,0.0008623091690038491,0.023510677619758495,0.2904545788309716,0.8577392110371145,0.5671023859571058,0.05338132221472036,0.0016110797736991768,3.064310388014557e-05
42,6.082626133021501e-07,1.736647323065481e-05,0.0009567171382984024,0.025256920811574813,0.29999126993963104,0.8501808030567899,0.577788901936032,0.057148088099659024,0.001814341175630301,3.539903278987384e-05
43,7.376395590970091e-07,2.0276341711465243e-05,0.0010596455660845914,0.027092196946830727,0.30947618509877245,0.842445912320941,0.5882758852231122,0.06107336157474617,0.002037017510354147,4.08180179597148e-05
44,8.90645774396031e-07,2.3577060226311837e-05,0.0011716832478776964,0.029018349337190906,0.3188993213029099,0.8345426116776271,0.5985564336315705,0.06515836170605871,0.00228038997528351,4.697723745924183e-05
45,1.070958386962686e-06,2.7310612915491148e-05,0.0012934449715848268,0.03103712505877807,0.3282509941832383,0.8264795420878873,0.6086240759776762,0.06940408927448345,0.0025457848641709763,5.3960841877589585e-05
46,1.282736856975988e-06,3.152252494121057e-05,0.00142557171428985,0.03315016936174716,0.3375218452820047,0.8182658900952189,0.618472767553853,0.07381132138280871,0.002834573107184267,6.186038151199877e-05
47,1.5306742270437349e-06,3.626207863364034e-05,0.0015687307851583317,0.035359020266493145,0.3467028481675037,0.8099113631553576,0.628096884481306,0.07838060651198599,0.003148169698769868,7.07752451024372e-05
48,1.8200525182942847e-06,4.1582536783041365e-05,0.0017236159123172543,0.037665103361320965,0.3557853134153828,0.8014261629349347,0.6374912170113316,0.08311226004531447,0.003488033011107818,8.081310961806837e-05
49,7.854938039063773e-06,0.00018232050934476559,0.0018909402258109542,0.0834000944590993,0.3633550950116596,0.6841011290518114,0.7714129023207277,0.08797734244160962,0.011411300782665956,9.213090991868151e-05
50,8.693498174773894e-06,0.0001950348861003944,0.002149576291918457,0.08674255785560787,0.37018858539939037,0.674418252166846,0.7781898242189509,0.09354479644394023,0.012063206776305839,0.00011393496798604588
51,9.672193281137517e-06,0.0002090557026641124,0.002431012822037893,0.09016872685240059,0.3768740932312583,0.6647565226493691,0.7847036305740516,0.09929885217039378,0.012753918749297823,0.0001388647243680983
52,1.0806032149022939e-05,0.00022448795842809366,0.002736262330669975,0.09367785309640815,0.3834067881522771,0.6551299202118169,0.7909542502241526,0.1052378584342946,0.01348509520428912,0.00016714694077167618
53,1.2111747839309443e-05,0.00024144437531487307,0.0030663531388534352,0.09726906178442303,0.38978213922910393,0.6455524218511401,0.7969418453650611,0.11135986561931681,0.014258429857507995,0.00019902179410428866
54,1.3607922691474615e-05,0.0002600457009310864,0.00342232826128673,0.10094135147632444,0.39599591148719027,0.636037961031465,0.8026667943287903,0.11766262678440689,0.015075649862676831,0.0002347433465384762
55,1.531512049139986e-05,0.0002804210119613299,0.003805244229703051,0.10469359419503302,0.4020441620661006,0.6266003871288195,0.808129674636372,0.12414359946484252,0.015938513901407513,0.0002745800180046424
56,1.7256025992698918e-05,0.00030270801716347653,0.004216169853129496,0.10852453581307725,0.4079232360394446,0.6172534252953611,0.8133312464133113,0.13079994816844484,0.01684881014062114,0.00031881506014163165
57,1.9455591979834926e-05,0.0003270533593060124,0.0046561849158313654,0.11243279672478364,0.4136297619451962,0.6080106368972693,0.8182724362520741,0.13762854756357537,0.017808354057850265,0.000367747030688076
58,2.1941194054418268e-05,0.00035361291536798324,0.0051263788139150205,0.11641687280223628,0.4191606470712801,0.5988853806766251,0.8229543216017273,0.14462598635316193,0.018818986135606675,0.0004216902672521113
59,2.474279331834272e-05,0.0003825520943029963,0.0056278491317380405,0.12047513663228812,0.42451307254012316,0.5898907747829695,0.8273781157600931,0.15178857182661049,0.019882569426331802,0.0004809753593525806
60,2.7893107118805625e-05,0.00041404613165050354,0.006161700159452027,0.12460583903104995,0.4296844882344719,0.5810396598151587,0.8315451535387909,0.15911233507909714,0.02100098698978841,0.0005459496175814129
61,3.1427788010742375e-05,0.00044828038026033706,0.0067290413531821075,0.12880711083143806,0.4346726076051322,0.572344563008317,0.8354568776661369,0.16659303688538507,0.02217613920510247,0.000616977538694597
62,3.538561108177183e-05,0.0004854505963802052,0.007330985739526275,0.1330769649385325,0.43947540239945804,0.5638176636944346,0.8391148259872752,0.17422617421301487,0.023409940960021237,0.0006944412653981611
63,3.9808669773376276e-05,0.0005257632203407266,0.007968648266238046,0.13741329864668672,0.44409109734735985,0.5554707601583093,0.8425206195149542,0.18200698735745585,0.024704318720315276,0.0007787410395559558
64,4.4742580319712626e-05,0.0005694356510585249,0.0086431441011357,0.14181389621154988,0.4485181648393918,0.5473152380032658,0.8456759513783098,0.1899304676796196,0.026061207482622174,0.0008702956475078835
65,5.023669491215008e-05,0.0006166965135651,0.009355586881461169,0.14627643166939194,0.45275531962909615,0.5393620401333401,0.8485825767106848,0.1979913659240073,0.027482547614400214,0.0009695428561507131
66,5.634432368334616e-05,0.000667785918757549,0.010107086916090227,0.15079847189540221,0.4568015135892583,0.5316216384505061,0.8512423035110798,0.206184201093725,0.028970281585038796,0.001076939838398781
67,6.31229655893875e-05,0.0007229557145569895,0.010898749343172604,0.15537747989194103,0.46065593054906545,0.5241040073570264,0.8536569845072588,0.21450326985665183,0.03052635059254882,0.0011929635866089073
68,7.063454825222453e-05,0.0007824697276514998,0.011731672245955721,0.16001081829705058,0.4643179812364338,0.5168185991442666,0.8558285100419452,0.22294265645519054,0.03215269109063636,0.0013181113125228156
69,0.0001241045124697871,0.0013006932064720872,0.013512674505752583,0.19354790587807205,0.4686474794066241,0.4777044855861079,0.8725968002422643,0.23995845470852942,0.045088070006984456,0.0015946818445577802
70,0.00013657398991383628,0.0013881990925103682,0.014536792705572569,0.19843691175986689,0.4710298004628552,0.47193565403998977,0.8735673915020574,0.24867553714341573,0.047122378024481236,0.00176930474912378
71,0.0001502831144749175,0.0014818593415960675,0.015610739603235738,0.20335432984820456,0.47322498514677225,0.46645306132335296,0.8743154188729146,0.2574849828335843,0.04923578226370473,0.001957131821851242
72,0.00016533199207614062,0.001582020133491663,0.016735533599745358,0.20829681934429323,0.47523416359803916,0.46126150560163415,0.8748427707801592,0.26637981943120803,0.05142995398528569,0.0021588163982889544
73,0.00018182756548453216,0.0016890415700660886,0.017912166129188955,0.2132609850442981,0.4770586604817991,0.45636512965414355,0.8751513282397889,0.2753529392425598,0.05370653227529943,0.002375033941790329
74,0.0001998839323568263,0.001803297802039368,0.019141599439489777,0.21824338240774463,0.47869999174061023,0.45176741700513356,0.8752429673900354,0.28439711210991725,0.05606712019772388,0.0026064822079787204
75,0.00021962267157633097,0.0019251771366103352,0.020424764374187422,0.22324052269395048,0.48015986149154954,0.447471190237459,0.8751195629721205,0.2935049984916039,0.058513280912955865,0.0028538813808854846
76,0.00024117317768313802,0.0020550821251086944,0.021762558159967006,0.22824887815300346,0.4814401590583351,0.44347861146021117,0.8747829927117668,0.30266916270114846,0.061046533770475336,0.0031179741792399566
77,0.00048225921363232235,0.003968422411529924,0.02315330376062059,0.28838279144017664,0.473534868094479,0.4172768984767161,0.8840019983459755,0.31055943181882384,0.09498795011914597,0.003403467832820822
78,0.0005179173754557066,0.004159593181011786,0.02473035848400537,0.293287680374555,0.47318608994311984,0.4160295548684442,0.8825453526333182,0.31932419220070773,0.09808342496798626,0.0037642164367340117
79,0.0005567288519572199,0.004361957430697332,0.026373375106775707,0.2981600836265333,0.47269333313553596,0.4150836033084317,0.8809051047874837,0.32811357613181746,0.10126709779658602,0.004150053936020281
80,0.0005988947038666017,0.004576003669336073,0.028082938687919307,0.3029963377077843,0.47206064403160697,0.4144348334538613,0.8790826576657181,0.3369200867752006,0.10453969214230587,0.0045619031973304115
81,0.000644627749756525,0.004802235479924682,0.02985957144398865,0.3077928090251857,0.47129223167897843,0.41407850015878467,0.8770794600126227,0.3457362220134086,0.107901862623633,0.00500070640628715
82,0.0006941529509639765,0.005041171381475841,0.03170373071464317,0.3125458984928395,0.47039246431515686,0.4140093451752759,0.8748970181054685,0.3545544871892417,0.11135419189242836,0.005467424677932193
83,0.0007477077993412696,0.005293344659452737,0.03361580701030861,0.3172520460258371,0.46936586566447747,0.4142216200000725,0.8725369075507349,0.36336740767313275,0.1148971876519392,0.005963037624467853
84,0.0008055427072048209,0.005559303164246606,0.03559612214746687,0.3219077349101566,0.46821711100820335,0.41470910975455766,0.870000785146035,0.3721675412247489,0.1185312797488576,0.006488542879347011
85,0.0008679213988110006,0.005839609077120395,0.03764492747694937,0.32650949604383483,0.46695102300698793,0.4154651579839298,0.8672904007219178,0.3809474901176424,0.12225681734768475,0.007044955576814941
