time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0015836274120201797,0.007578803707573248,0.18032448824390043,0.25005498511304397,0.7859322269738029,0.5826563120950266,0.4382936296526323,0.5426197750569329,0.046949463219657636,0.01621341402888115
87,0.0016975618525108048,0.008318109178751056,0.18272328363978085,0.25469201110806217,0.780986232221269,0.587872816778462,0.4382004551180581,0.5426733546984893,0.04978847225216909,0.016680083694183796
88,0.0018199716316525706,0.009098601841601774,0.18517170327699647,0.2593390300343343,0.7759308240848388,0.5930535700701711,0.4382712086974998,0.5425743894201279,0.05272218188582564,0.017171026332797035
89,0.0019512386553887158,0.009920793687100497,0.18766902558349435,0.2639913924436096,0.7707691766992975,0.5981902323918141,0.4385099697783334,0.5423223392375016,0.055748132964626024,0.01768683300627611
90,0.002091762676488744,0.010785192687498892,0.19021448969369437,0.2686445100451881,0.7655046671580233,0.6032746725881204,0.43892049509592385,0.5419167719959924,0.0588637361908668,0.01822810463861002
91,0.002241961363108608,0.011692302019139166,0.1928072952305602,0.27329386188886384,0.7601408734909221,0.6082989754092419,0.43950620848380867,0.5413573669557378,0.062066275904890736,0.018795450823119682
92,0.002402270350973813,0.01264261927251038,0.1954466021493052,0.2779350002861919,0.75468157175193,0.6132554481490542,0.44027019145067975,0.540643918615903,0.0653529141081012,0.019389488581134498
93,0.002573143278111543,0.013636635650327052,0.19813153064427388,0.2825635564635617,0.7491307322281465,0.61813662646564,0.44121517462786486,0.5397763407677022,0.06872069471882249,0.020010841074271864
94,0.0027550518010410817,0.014674835154448444,0.20086116112039978,0.2871752459415914,0.7434925147867338,0.6229352794134535,0.44234353012792527,0.5387546707633107,0.07216654804993061,0.020660136272276163
95,0.0029484855913176566,0.015757693762494755,0.20363453423047798,0.2917658736363806,0.7377712633797427,0.6276444137196967,0.4436572648516337,0.5375790739855317,0.0756872954965805,0.02133800557850451
96,0.0031539523113130784,0.01688567859505444,0.20645065097933926,0.2963313386791643,0.7319714997308571,0.6322572773401349,0.4451580147770386,0.5362498485007888,0.07927965442179985,0.022045082415276942
97,0.003371977568108023,0.01805924707441459,0.2093084728958517,0.3008676389518832,0.7260979162317182,0.6367673623319847,0.4468470402605337,0.534767429875827,0.08294024322721738,0.022782000771435915
98,0.0036031048443648365,0.019278846075781585,0.2122069222735112,0.305370875337143,0.7201553680790037,0.641168407083567,0.44872522237587076,0.533132396136346,0.08666558659574788,0.023549393714585594
99,0.0038478954050473546,0.020544911071997463,0.21514488248021685,0.30983725568195336,0.7141488646867022,0.6454543979421609,0.45079306031290334,0.5313454728437189,0.09045212089266365,0.024347891870606295
100,0.0042438135609897286,0.021871663305066236,0.22108836607374585,0.3137674944860464,0.7030084149448942,0.6544381391332598,0.45397604986479645,0.5275830840036192,0.09425253893011766,0.026008021735090803
101,0.004664822404663278,0.024637441334552024,0.22406108754197415,0.3227868754945398,0.6957643173893087,0.6575534045445548,0.45825559859963116,0.5252020789471178,0.10207550506211786,0.026891290407217487
102,0.004970033182196534,0.026093629910620728,0.227142933442192,0.3270698723006499,0.6895554691515933,0.6613217753941881,0.4610823113979741,0.5228154917780764,0.106070102030994,0.027819378481661113
103,0.005453643878679942,0.029133060961365597,0.23023636794859445,0.3360207859873799,0.6821804683072012,0.6639180800012194,0.4661190112731134,0.5200295113494217,0.1142347610112495,0.028795048654379592
104,0.005803363977827358,0.030727286244000125,0.23343765322765656,0.3402399355796975,0.6759168886823302,0.6673282500739206,0.4693836201716374,0.517282274402728,0.11838450072154671,0.029814897723032287
105,0.006171543607862815,0.03237054584696294,0.23666947949332898,0.3443961829299998,0.6696300955136136,0.6705879862069885,0.47282780935042507,0.5143944565071659,0.12256555242744917,0.0308706642466972
106,0.006558894751211489,0.03406314944678496,0.23993042459705963,0.348486735460305,0.6633259672059709,0.6736933535773787,0.47644890259068584,0.5113682664835641,0.1267737992621285,0.03196291001369254
107,0.00696614487064555,0.035805387299454816,0.2432190331270782,0.35250893268494804,0.65701042842681,0.6766406599348539,0.48024387515372635,0.5082061095741183,0.131005094180054,0.033092178502434365
108,0.007394036498149102,0.0375975293830175,0.24653381742709862,0.3564602473204166,0.6506894366422841,0.6794264536607724,0.48420936242344415,0.5049105918386829,0.13525526618225223,0.03425899317270928
109,0.007843326787449117,0.03943982454703264,0.24987325868034346,0.3603382861525005,0.6443689684790039,0.6820475217104952,0.48834166951576,0.5014845242810397,0.13952012653063345,0.03546385576214647
110,0.00831478702936323,0.04133249967024633,0.25323580805744594,0.3641407906681187,0.638055005966405,0.6845008874756842,0.4926367818195782,0.4979309266675598,0.14379547493805211,0.03670724459172489
111,0.008809202129171467,0.043275758827853394,0.2566198879266219,0.36786563745949646,0.631753522714925,0.6867838086006438,0.4970903764296979,0.4942530310008631,0.14807710572120625,0.03798961288421152
112,0.009327370045279965,0.04526978246974375,0.2600238931243591,0.37151083840858873,0.6254704700847077,0.6888937747843996,0.5016978344281336,0.49045428461145363,0.15236081390395811,0.03931138709946905
113,0.009870101188511433,0.04731472661114114,0.2634461922847398,0.37507454065985785,0.619211763399044,0.6908285055977549,0.506454253966492,0.48653835283092906,0.1566424012591945,0.04067296529061314
114,0.01043821778142888,0.049410722037058485,0.2668851292253682,0.3785550263896378,0.6129832682558323,0.6925859483417806,0.5113544640984945,0.4825091212111888,0.16091768227790643,0.042074715485027225
115,0.011032553177176519,0.05155787352200281,0.2703390243877528,0.38195071238041833,0.6067907869893214,0.6941642759714216,0.5163930393083752,0.4783706972550838,0.16518249005479382,0.04351697409426654
116,0.011653951137404406,0.053756259066377855,0.27380617632986876,0.38526014940843156,0.6006400453330308,0.6955618851048735,0.5215643146778249,0.4741274116252294,0.16943268208034018,0.04500004435689351
117,0.012303265068931328,0.05600592915103124,0.2772848632685231,0.3884820214529398,0.5945366793332629,0.6967773941364259,0.526862401631307,0.4697838187991363,0.17366414592998622,0.04652419481829095
118,0.01298135721889407,0.05830690601140776,0.28077334466902,0.3916151447355653,0.5884862225608831,0.6978096414672986,0.5322812041970796,0.46534469714048693,0.1778728048417409,0.04808965785149286
119,0.013689097828229541,0.060659182932765794,0.2842698628795443,0.39465846659795817,0.5824940936670895,0.6986576838658449,0.5378144357189888,0.4608150483582546,0.1820546231743024,0.04969662822305698
120,0.014427364243440622,0.06306272356791866,0.28777264480757786,0.3976110642259735,0.5765655843268612,0.6993207949653714,0.5434556359522434,0.45620009632739744,0.1862056117385092,0.05134526170797631
121,0.015197039986705164,0.06551746127895847,0.2912799036355896,0.40047214322838337,0.5707058476114281,0.6997984639045803,0.5491981884747481,0.4515052852471187,0.19032183299570854,0.05303567375759279
122,0.01599901378450157,0.06802329850441681,0.29478984057316077,0.40324103607799994,0.5649198868287764,0.7000903941125439,0.5550353383443585,0.44673627711508174,0.19439940611741344,0.054767938224428436
123,0.01683417855504354,0.07058010615330937,0.29830064664264566,0.4059172004228597,0.5592125448685914,0.7001965022369934,0.5609602099315054,0.44189894849855516,0.19843451190138015,0.05654208614779474
124,0.01770343035493931,0.07318772302750076,0.30181050449540664,0.40850021727491664,0.5535884940854001,0.7001169172116601,0.5669658248560788,0.4369993865861889,0.2024233975400477,0.058358104603973844
125,0.021269091172095654,0.07610643910661184,0.322919591466125,0.40688430876643045,0.5259447234120839,0.7125088279167494,0.5808734793193383,0.40947042159563063,0.2057340142345755,0.06954227341351438
126,0.022294549900138017,0.0788696073011259,0.32626282697230596,0.4088310299687063,0.5206948899039732,0.7115614005317864,0.5873307708488639,0.4044377619529881,0.20927361787275556,0.07153518190930411
127,0.023358699929462472,0.08168395409421493,0.3295921958451336,0.41068968374928233,0.5155549639970615,0.7104260719948984,0.5938362297780923,0.3993762161804179,0.21275258133373587,0.07356641017772159
128,0.024462401823625735,0.08454907898929186,0.33290587890187207,0.4124606976652205,0.510528240811918,0.7091042773778546,0.6003823680293819,0.3942929678635565,0.2161678108928533,0.07563557184941397
129,0.02560651019655964,0.08746454463350922,0.3362020657642811,0.41414460296865774,0.505617781386815,0.7075976569156082,0.6069617155683495,0.38919536066350746,0.2195163041211832,0.07774223355301425
130,0.026791872353178973,0.09042987655191743,0.3394789567986256,0.41574203196801707,0.5008264083975792,0.7059080563208253,0.6135668374818422,0.38409088869423375,0.22279515344369358,0.07988591457978078
131,0.028019326901377702,0.09344456292525137,0.3427347650530522,0.41725371531897176,0.49615670260836475,0.7040375271020842,0.6201903505511341,0.3789871861910274,0.22600154955728727,0.08206608663838398
132,0.029289702337378012,0.09650805441251803,0.3459677181894596,0.4186804792493898,0.491611000054178,0.7019883268548407,0.6268249392596247,0.37389201648492054,0.22913278471049162,0.08428217370205567
133,0.030603815606544932,0.09961976401951199,0.34917606040702154,0.4200232427222389,0.4871913899530146,0.6997629194930932,0.633463371177414,0.36881326030127853,0.23218625584699562,0.08653355195014564
134,0.04576996350427011,0.104023452423806,0.4001482090191159,0.40738714412435795,0.43269909943984086,0.719698071809275,0.6571496887791161,0.29580445162655966,0.2320403169570776,0.1253444124589438
135,0.04741783957976747,0.10724661754024589,0.402562873464996,0.40760127048642303,0.42973115650991056,0.7157907189271316,0.6642081217669699,0.291770992366925,0.23373465415149167,0.1277750668118637
136,0.049116512022671595,0.11051707746863883,0.4049279814492779,0.4077636827158664,0.4269068306470724,0.7117247244938854,0.6712155132471642,0.2878305267108968,0.2353469517783689,0.13022154627075033
137,0.05086648495815583,0.11383379577853002,0.40724216314189593,0.40787641838095257,0.4242248488310313,0.7075044586246725,0.6781654182161639,0.2839907115821998,0.23687645444790145,0.1326825925119392
138,0.052668231957646985,0.11719569536494263,0.40950409327362436,0.4079415545003928,0.42168371495556456,0.7031344976851455,0.6850515967334857,0.28025914503712523,0.2383225282730451,0.13515691956684517
139,0.05452219460588108,0.12060165906973981,0.41171249265675036,0.40796120364730704,0.41928171774774325,0.6986196232198733,0.6918680205982973,0.2766433509704877,0.23968466251267673,0.1376432153932022
140,0.05642878109256808,0.12405053036628559,0.4138661296659646,0.40793751003093187,0.41701693909881504,0.6939648203314975,0.6986088790067485,0.2731507637030491,0.2409624711158671,0.14014014352624063
141,0.05838836483252019,0.1275411141073188,0.41596382167827617,0.4078726455602759,0.41488726276984017,0.68917527548247,0.705268583190479,0.26978871249694025,0.24215569416678948,0.14264634480801666
142,0.06040128311813043,0.13107217733584947,0.41800443647078195,0.40776880589409387,0.41289038343487156,0.6842563736943371,0.7118417700418543,0.266564406046666,0.2432641992295004,0.14516043919292057
143,0.0624678358081046,0.13464245015876197,0.41998689357516794,0.4076282064817118,0.41102381602431026,0.6792136951228077,0.71832330473645,0.26348491699411436,0.24428798259152773,0.147681027627193
144,0.06458828405635579,0.138250626682708,0.4219101655878285,0.4074530785994074,0.40928490533110684,0.6740530109903256,0.7247082823682575,0.26055716651664346,0.24522717040488684,0.15020669400010872
