time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,2.335605552629822e-14,4.2187207915827305e-11,1.9465383125840893e-06,0.001971793792873115,0.999995956377679,0.003501594884260834,2.1636442882968667e-07,1.2915741808216904e-10,2.882479537401548e-16
4,0.0,1.3933956074668206e-13,4.4535617992755717e-10,4.059352431956596e-06,0.003501211977248162,0.9999894421268692,0.005465308514732842,1.1771331396073067e-06,5.164041237076619e-10,1.8417018520145396e-14
5,0.0,6.636640935288315e-13,1.7806613527603693e-09,7.777323243441247e-06,0.005463036004398642,0.999977015865654,0.007859138695909172,3.4573698759093524e-06,1.7801354951670333e-09,1.3927216275956435e-13
6,0.0,2.4396524591031277e-12,5.0969024525149546e-09,1.3815295032269771e-05,0.007853981139345914,0.9999558530850555,0.010679239139542175,7.774006488920077e-06,5.095123577393228e-09,6.63600097591683e-13
7,5.299249965214347e-16,7.380036080908443e-12,1.2165657754707143e-08,2.302806374016928e-05,0.010670067213419293,0.9999225952677355,0.013921075210200896,1.4984593335767363e-05,1.2521481658179478e-08,2.439428749148265e-12
8,3.980014954381365e-15,1.933317298030928e-11,2.576664902770407e-08,3.640877192792982e-05,0.01390662937847533,0.9998733664942259,0.017579436027997716,2.6085744378682193e-05,2.734182537201887e-08,7.471139416027387e-12
9,1.6404344139156344e-14,4.540045449679533e-11,5.0023108477461354e-08,5.508704204725809e-05,0.017558330667361014,0.9998037926232508,0.021648448349060954,4.221131958746819e-05,5.4447909710875365e-08,1.992979267187466e-11
10,5.194274078394947e-14,9.784001049951337e-11,9.078622796676953e-08,8.032684870596816e-05,0.021619176311803816,0.9997090229584926,0.026121592170490725,6.463034518967618e-05,1.0077570716991937e-07,4.7702347517774847e-11
11,1.408608466153491e-13,1.967129327588554e-10,1.5606764439792708e-07,0.00011352413077228668,0.026082529762255946,0.9995837543028556,0.030991718000011777,9.474467246461661e-05,1.7578775847842844e-07,1.0463547952480733e-10
12,3.4357042639286074e-13,3.7344437459888286e-10,2.5651877596488845e-07,0.00015620414433249903,0.030941130347821,0.9994222572904273,0.03625106572428599,0.00013408637595029388,2.920015010020692e-07,2.136482964001688e-10
13,7.718434221449575e-13,6.754884302327904e-10,4.0595569726599495e-07,0.00021001855772307713,0.036187112508285275,0.9992184048760109,0.041891285003909956,0.00018431489212832047,4.655621443307411e-07,4.1090506706651076e-10
14,1.6214887570079924e-12,1.1723048203769993e-09,6.21928115274475e-07,0.0002767422900903936,0.04181202652449891,0.9989657028523299,0.04790345711752261,0.0002472138998852945,7.168585443266471e-07,7.512569838516514e-10
15,3.2218385360157976e-12,1.9628665177195934e-09,9.263308801878064e-07,0.00035827009518836516,0.04780686066790861,0.9986573222558922,0.05427811817220647,0.0003246879443017346,1.0711803988776823e-06,1.3151750040850208e-09
16,6.107031038007828e-12,3.1849362141445585e-09,1.3460563475232744e-06,0.00045661289241976267,0.05416206468498373,0.9982861335139566,0.06100528359251379,0.00041875880561247607,1.5594149731672154e-06,2.21741321826537e-09
17,1.4556084302678893e-11,7.285281407311478e-09,1.9136857847735665e-06,0.00070447077855751,0.060867532776172455,0.9975630663029906,0.07549662800162231,0.0005315616145050522,2.993770835458423e-06,3.6176575713591428e-09
18,2.510832038972069e-11,1.0548076615122988e-08,2.757032404012067e-06,0.0008569126644033757,0.0678905830465098,0.9969984835714798,0.08324137663588807,0.0006729768016016358,4.003968203478363e-06,6.120508151882975e-09
19,4.220394217420933e-11,1.518862143179441e-08,3.86486503857044e-06,0.0010335337123134828,0.07523942138753677,0.9963441466680126,0.09129699116499773,0.0008394476103532111,5.305041779521565e-06,9.830162878672849e-09
20,6.914693894329937e-11,2.1691206675325765e-08,5.29607547580211e-06,0.00123674517481547,0.08290255616731176,0.9955920408903467,0.09965132369147377,0.0010335426643539312,6.961970044658077e-06,1.5181949628960226e-08
21,1.1062396763407791e-10,3.067440391721429e-08,7.118635273336202e-06,0.0014690504360921229,0.09086810026757731,0.9947340628908485,0.10829186507436575,0.0012579228944624597,9.049945164350912e-06,2.2734652855067303e-08
22,1.7316502512781e-10,4.291847377322058e-08,9.410438872622817e-06,0.0017330398692116404,0.09912380063047345,0.9937620620609092,0.11720577558800074,0.001515336226636686,1.1655301369314814e-05,3.319693977084643e-08
23,2.65729089446754e-10,5.93966217030681e-08,1.2260171698995372e-05,0.002031385469820497,0.10765706840823557,0.9926678823540399,0.12637991607161783,0.0018086120396988289,1.4876465669743529e-05,4.745774505645488e-08
24,4.004335717235365e-10,8.131041161139825e-08,1.5768200729420948e-05,0.0023668352720400345,0.11645500960698879,0.9914434043590968,0.13580087945834746,0.0021406553987471017,1.8824928198492196e-05,6.662094558504482e-08
25,5.934575596519092e-10,1.101296526434633e-07,2.0047484928109667e-05,0.002742207552889066,0.1255044561149645,0.9900805874342338,0.1454550225716631,0.0025144410705527083,2.362622940491237e-05,9.204466641409826e-08
26,8.661475489923695e-10,1.4763707710435798e-07,2.5224502867747725e-05,0.003160384832153216,0.13479199700517655,0.9885715117122523,0.1553284980775873,0.002933007327918915,2.9420961238817685e-05,1.2538555655857105e-07
27,1.2463607103397968e-09,1.959781310208559e-07,3.144019478442146e-05,0.0036243076752571347,0.14430401000280874,0.986908419788946,0.16540728648160943,0.0033994495506570245,3.636577940723551e-05,1.686483842959722e-07
28,1.770085329705587e-09,2.577162005433395e-07,3.8850916241648886e-05,0.0041369683073339,0.15402669300824348,0.9850837579078207,0.17567722806041375,0.003916913631512313,4.463442370623576e-05,2.2424129308043518e-07
29,2.4833762673245826e-09,3.3589359044666337e-07,4.762940051256999e-05,0.0047014040473518535,0.1639460955678477,0.9830902164572332,0.18612405462015644,0.004488589196085875,5.441874337948941e-05,2.9503706045606875e-07
30,3.4446576867108224e-09,4.3409857735516634e-07,5.796572673581139e-05,0.005320690571844317,0.17404815018628306,0.9809207695994848,0.19673342097514945,0.0051177026465239325,6.592972439953e-05,3.844407028174695e-07
31,4.727441650908372e-09,5.565388532378266e-07,7.00682908406184e-05,0.005997935018468684,0.18431870337620626,0.9785687138556981,0.20749093604336283,0.0058075100394738705,7.939851551625146e-05,4.964637647127205e-07
32,7.46644956575013e-09,8.778507474626374e-07,8.416477613564102e-05,0.007516253514279934,0.19474075219779782,0.9745308387656988,0.2294579377125069,0.006561288924884493,0.00011215598566410699,6.35809816955348e-07
33,9.986100002794739e-09,1.0851162141268552e-06,0.00010146398652515111,0.008361243279284943,0.20524165063283994,0.9716872165504143,0.24063977963871747,0.007404568509044689,0.00013183187001815992,8.237014193902085e-07
34,1.3253532989670922e-08,1.3369178303319433e-06,0.000121449227361383,0.009274331332361682,0.2158647715004634,0.9686404979159333,0.25191574500386127,0.008320958084390099,0.00015441180231480186,1.0547669670905334e-06
35,1.7457318699039643e-08,1.641301810401718e-06,0.00014442516716692966,0.010258609808536098,0.22659601388610712,0.9653858838269989,0.26327155410390723,0.009313824503140347,0.00018022739165365274,1.336876033686224e-06
36,2.28262412927388e-08,2.0074719215576254e-06,0.0001707198087269878,0.011317163001739208,0.23742134567461984,0.9619190839365489,0.2746930483304185,0.010386521713612044,0.00020963614513733273,1.6790399800739393e-06
37,2.9636306185954817e-08,2.4459120813602493e-06,0.00020068537615114973,0.012453059838744505,0.24832683054164306,0.9582363444814975,0.2861662164896076,0.011542382749766236,0.0002430224331718159,2.091536631580655e-06
38,4.3331463388037756e-08,3.541278529065076e-06,0.00023469918056426642,0.014939648907789494,0.25928946978625006,0.9520300688919,0.30930013272871265,0.012784705564467463,0.0003212635935145651,2.5860732503530847e-06
39,5.5241636282329775e-08,4.217890810892627e-06,0.0002749734517297078,0.01629388895872888,0.27023091676260275,0.9477834463981857,0.3209291998399315,0.014144903116246188,0.0003667359270935158,3.218968055978403e-06
40,7.005166636997079e-08,5.014261107197689e-06,0.0003204080998849319,0.017734958973111854,0.2812082066704499,0.9433122894801244,0.3325588745524908,0.015600708075038182,0.0004176965328624451,3.971328777668477e-06
41,8.836232497678179e-08,5.948270097081715e-06,0.000371477281607317,0.019265698951545115,0.29220817414274325,0.9386155604075151,0.34417609460840815,0.017155327714352422,0.0004746576176701398,4.860935626579639e-06
42,1.1088010621263974e-07,7.039919573393524e-06,0.00042868353008360577,0.020888892686317658,0.303217873648915,0.9336928702035973,0.35576807577039105,0.01881190242941837,0.0005381632981545403,5.907677078724942e-06
43,1.384323869362753e-07,8.311513819465796e-06,0.0004925584258102406,0.022607260255238088,0.31422459951402837,0.9285444908263782,0.36732233013748333,0.02057349749548973,0.0006087903615024614,7.133736139961165e-06
44,1.719842971389953e-07,9.787850413649609e-06,0.000563663226471562,0.024423450565750363,0.3252159046905242,0.9231713646765298,0.37882668306722966,0.022443094880653238,0.0006871489774577776,8.563787053616476e-06
45,2.1265744128069344e-07,1.1496420546323547e-05,0.0006425894529348505,0.026340033967579574,0.3361796182504916,0.9175751113952989,0.39026928868057126,0.024423585133597846,0.0007738833582465371,1.0225202580734253e-05
46,2.6175061656903995e-07,1.3467618909331692e-05,0.0007299594283355787,0.028359494952401417,0.34710386157264145,0.911758031928051,0.40163864393241083,0.02651775936710142,0.0008696723631325799,1.2148271955437958e-05
47,3.207626776483029e-07,1.5734963190045106e-05,0.000826426767266278,0.030484224959216617,0.35797706320446493,0.9057231098412125,0.41292360123750527,0.02872830135822571,0.0009752300443644666,1.4366429587626362e-05
48,3.914177044829908e-07,1.8335323177372724e-05,0.0009326768121317146,0.032716515304231385,0.3687879723863101,0.8994740098925744,0.42411337964798534,0.031057779786374386,0.0010913061313317408,1.69164945572247e-05
49,4.7569264070719473e-07,2.1309159464394626e-05,0.0010494270137907263,0.03505855025410908,0.379525671230361,0.8930150738669962,0.4351975745854043,0.03350864063045241,0.0012186864498148814,1.983892091900298e-05
50,5.758475652250302e-07,2.470077169432188e-05,0.0011774272536576244,0.03751240026143735,0.3901795855536336,0.8863513137015282,0.4461661661366293,0.036083199746367305,0.001358193273274497,2.3178058795333904e-05
51,7.627870383553949e-07,3.269233088703167e-05,0.0013174600465019183,0.042724248701673594,0.4006829941026232,0.8755262490631323,0.4678818942287612,0.03878350789965444,0.001671092878907972,2.698312484810696e-05
52,9.141240234375003e-07,3.736907843527311e-05,0.0014754320690882736,0.04548356578049425,0.4110225245537239,0.8683647075043688,0.4785602185701298,0.04164936914899159,0.0018457170149499397,3.1537049340255846e-05
53,1.0919658122462055e-06,4.264765065386143e-05,0.001647657143449771,0.048359617200345956,0.42124654202945344,0.8610211662006758,0.4890885753651645,0.04464733076120258,0.0020355020230179493,3.670239961758385e-05
54,1.4194880794348955e-06,5.491786248952523e-05,0.0018350380033440297,0.05442675354783135,0.4312614577657653,0.8491194164922196,0.5098549107043581,0.04777884885072722,0.0024569565900381483,4.2546051038164765e-05
55,1.680470567016875e-06,6.201156685650045e-05,0.0020446328263761023,0.057618171167292745,0.44110371685368077,0.8413438392279698,0.5200035155425993,0.051083775407460175,0.0026900190930802055,4.945476211587951e-05
56,1.9841696780607817e-06,6.995062165684391e-05,0.002271927088535799,0.06092923288232713,0.45080294203275983,0.8334166177446353,0.5299732959036616,0.05452755986625078,0.0029416829469732036,5.72353988048527e-05
57,2.5366726225126275e-06,8.820405457512058e-05,0.0025179420768387446,0.0678718470402105,0.46022931629580255,0.8206009828624802,0.5495768631973299,0.05811088572478771,0.0034959032223664866,6.597679941879365e-05
58,2.971495368777724e-06,9.865144788741904e-05,0.002790995458684458,0.07150261355923006,0.46948873555959275,0.812325793142177,0.5590932728077969,0.061873062624914515,0.003800008891057095,7.619851006735855e-05
59,3.473052961095039e-06,0.00011025978280519372,0.00308563029162925,0.07525374349130945,0.47858185177940826,0.8039358330065492,0.5684075522241336,0.06577893948517657,0.004126553810222105,8.763245081800244e-05
60,4.050029381114621e-06,0.00012313711457884784,0.0034029818027647156,0.07912543923636918,0.4875023005609792,0.7954425575589249,0.577514447239359,0.06982905484226835,0.00447675925166846,0.00010038970935420781
61,4.712067854794051e-06,0.00013739927660518392,0.003744214329794913,0.08311773277296067,0.4962440849420001,0.7868578025734408,0.5864090880821275,0.07402374027313532,0.004851882045628981,0.00011458926995867001
62,5.469855275190173e-06,0.0001531702400337736,0.0041105205509206905,0.0872304830740174,0.5048015714338381,0.7781937487289439,0.5950869811974276,0.07836311695075714,0.005253213850523912,0.00013035839590939865
63,6.335212208333804e-06,0.00017058247819371524,0.004503120628644061,0.09146337389763187,0.5131694852875001,0.7694628846147279,0.60354400029696,0.08284709265106538,0.00568208032079383,0.00014783301902389644
64,7.321188704870372e-06,0.00018977733526522473,0.00492326126669291,0.09581591196114156,0.5213429050460036,0.7606779686647528,0.611776376757116,0.08747535922287426,0.006139840171641388,0.0001671581358062397
65,8.442166135387392e-06,0.00021090539858359048,0.005372214679442197,0.10028742550567875,0.5293172564467233,0.751851990180342,0.6197806894435223,0.09224739053133049,0.006627884139715345,0.00018848820960820411
66,9.713965267927739e-06,0.00023412687393245684,0.005851277473396573,0.10487706325718588,0.5370883057383719,0.7429981296039049,0.6275538540417814,0.0971624408839884,0.007147633838979927,0.0002119875781780527
67,1.1153960804062999e-05,0.0002596119631511733,0.006361769440492953,0.10958379378869461,0.5446521524779625,0.7341297182080613,0.6350931119742146,0.10221954394713556,0.007700540511229806,0.00023783086593126096
68,1.2781202586776797e-05,0.00028754124334894596,0.006905032263181219,0.11440640528743885,0.5520052218734205,0.7252601973655682,0.6423960189821684,0.10741751215847857,0.00828808367093464,0.0002662034002381588
69,1.4616543690164211e-05,0.00031810604698765906,0.007482428131447725,0.11934350572911137,0.5591442567374484,0.7164030775657214,0.6494604334527787,0.11275493664073563,0.008911769644330719,0.0002973016309851801
70,1.668277559557857e-05,0.0003515088420636467,0.008095338272157608,0.12439352346029595,0.5660663091178028,0.7075718973424441,0.6562845045679653,0.11823018761908272,0.00957313000291637,0.00033133355262721895
71,1.900477065561402e-05,0.00038796361159072816,0.008745161391311583,0.129554708188809,0.5727687316684092,0.6987801822780327,0.6628666603519786,0.12384141534377263,0.010273719891757791,0.00036851912791293994
72,2.160963204026907e-05,0.0004276962315566191,0.009433312030035269,0.13482513238038066,0.5792491688245277,0.6900414042445647,0.6692055956918489,0.12958655151760065,0.011015116253266457,0.000409090712426833
73,2.452685135196622e-05,0.0004709448464957466,0.010161218835345905,0.1402026930587921,0.5855055478437632,0.6813689410422964,0.6753002604028664,0.13546331122622357,0.011798915947369489,0.0004532934790547798
74,2.952616905248985e-05,0.0005197192358521166,0.011726189739973239,0.1457120937034506,0.5979268913519531,0.6691401982959719,0.6805448773293111,0.14757796664735515,0.012645257198006105,0.0005518202267154636
75,3.336958305257009e-05,0.0005726530342749445,0.012565106597487458,0.15132846474369208,0.6036490330835657,0.6606950539204305,0.6860089857785914,0.15380459615132736,0.013538436856463689,0.0006065681723050555
76,3.765008541457346e-05,0.0006300674231911587,0.01344853777089743,0.15704505945053737,0.6091413569051726,0.6523613327808525,0.691227102522772,0.1601511181503775,0.014480108016095549,0.0006658854358144257
77,4.2410101413941435e-05,0.0006922614016094782,0.014377942532075708,0.16285905383364374,0.6144029637953013,0.6441515070674687,0.696199155834852,0.16661426625852221,0.01547194431925447,0.0007300794817316567
78,4.769545716867203e-05,0.0007595481501976938,0.015354783848480972,0.16876746263261969,0.6194331872275419,0.6360777474873414,0.700925269387659,0.17319057998196274,0.016515626568325375,0.0007994729580428509
79,5.355559128131365e-05,0.000832255365863244,0.01638052617042442,0.1747671435200631,0.6242315845338623,0.6281518890600056,0.7054057523301792,0.17987640983407352,0.017612840179093404,0.0008744041001576097
80,6.004377525156049e-05,0.0009107255869273901,0.01745663314780919,0.1808548016527934,0.6287979285274132,0.620385398351841,0.7096410898335413,0.18666792287778491,0.018765272547153482,0.0009552271268014038
81,6.721734275211119e-05,0.0009953165078527277,0.018584565279380117,0.18702699455813449,0.6331321994235591,0.612789342260517,0.713631934146144,0.19356110867951706,0.01997461033079948,0.0010423126267027059
82,7.95197642661942e-05,0.0011812588801725773,0.019765726105348564,0.19960394570458842,0.6365033760430496,0.601234488614609,0.7218425633125646,0.20053727043071146,0.022546620275722146,0.0011361665720013943
83,8.86837708016379e-05,0.0012832706759587232,0.021022432530393372,0.20598958664738046,0.64022559026759,0.5941103665731722,0.7252492467042998,0.20763662001078728,0.023911283615364733,0.0012400688607957803
84,9.876907866871575e-05,0.001392732857614815,0.022336442017132807,0.2124447916466207,0.6437174795298536,0.5871922084708207,0.7284151183528204,0.21482445001457195,0.02533822266246979,0.001351709700797651
