time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,2.335605552629822e-14,4.2187207915827305e-11,1.9465383125840893e-06,0.001971793792873115,0.999995956377679,0.003501594884260834,2.1636442882968667e-07,1.2915741808216904e-10,2.882479537401548e-16
4,0.0,1.3933956074668206e-13,4.4535617992755717e-10,4.059352431956596e-06,0.003501211977248162,0.9999894421268692,0.005465308514732842,1.1771331396073067e-06,5.164041237076619e-10,1.8417018520145396e-14
5,0.0,1.5782376254891016e-12,1.7806613475510428e-09,1.2691643825843786e-05,0.005463035979250005,0.9999638398389131,0.010681787427138868,3.4573698758612104e-06,3.801345232990864e-09,1.3922634740430584e-13
6,0.0,4.361156947143805e-12,6.3187098421963065e-09,2.0161746437123346e-05,0.007851143333070881,0.9999356956938661,0.013927346436146421,8.658212875647525e-06,8.547962745516035e-09,1.0369579203646788e-12
7,9.000461489321164e-16,1.1645066864761504e-11,1.5999400993770035e-08,3.10399851045512e-05,0.010663215643591217,0.9998933749339525,0.017590733696506253,1.7468111238759035e-05,1.8550260286094352e-08,3.945199060875655e-12
8,6.417305039177493e-15,2.858880062440684e-11,3.414899919130493e-08,4.631637603124797e-05,0.013894458604188139,0.9998327528860693,0.021666200421876163,3.102438660669503e-05,3.782604861339467e-08,1.1642570792741924e-11
9,2.5337352286344953e-14,6.442202245857694e-11,6.553798320121529e-08,6.711668193390072e-05,0.01753941006352011,0.9997492176191853,0.02614734623510196,5.060031636811858e-05,7.2317921139609e-08,2.9680979305049376e-11
10,7.739083085119394e-14,1.3461582807471557e-10,1.1676363365658491e-07,9.470023655266401e-05,0.021591954785317478,0.9996376928088131,0.031027136020246624,7.760284057158648e-05,1.3037818651172184e-07,6.827328427548346e-11
11,3.0100261550867947e-13,4.360753464783758e-10,1.9668028176134034e-07,0.00017190634269047606,0.026045337756080877,0.9993784689323634,0.041962371395080474,0.00011357000687481293,3.410327955174824e-07,1.450023853987015e-10
12,6.922741806531594e-13,7.26592724545812e-10,3.370605023268515e-07,0.00022353733601119808,0.030880977986930205,0.9991675097490412,0.04800298150126511,0.00016402504750039087,5.153419681730769e-07,3.2950279979075847e-10
13,1.4870013859767546e-12,1.201466978956354e-09,5.429568655593329e-07,0.00028698519581772067,0.0360998621662957,0.9989072105737208,0.054410465175677006,0.00022824490108751272,7.669945789811941e-07,6.585858396728505e-10
14,3.002803502824965e-12,1.9553344406528255e-09,8.352035135433263e-07,0.0003640055447135854,0.04169335069942035,0.9985907558085436,0.06117500195645495,0.00030827409813454165,1.1220174008159047e-06,1.2127359188563867e-09
15,5.75768825064833e-12,3.1201847999172196e-09,1.239265294588822e-06,0.0004564714273723294,0.04765225587118116,0.9982110301990653,0.06828626144940078,0.0004062731511860528,1.612444390191768e-06,2.1070960322398076e-09
16,1.0567859153980358e-11,4.8760337286674654e-09,1.785879484089284e-06,0.0005663695673370683,0.053966865886502235,0.9977606545292054,0.07573342965221591,0.000524514493236532,2.277100831698797e-06,3.5024736353645856e-09
17,1.8683507965918022e-11,7.46371982368528e-09,2.511735390472746e-06,0.0006957963783062246,0.060626970095324015,0.9972320227372236,0.08350523633452792,0.0006653781635300851,3.162422245855989e-06,5.618748451451421e-09
18,3.19716099521351e-11,1.1200077345689494e-08,3.460189907440998e-06,0.0008469537329316431,0.0676218853070793,0.9966173402841518,0.09158998337218562,0.0008313472437155839,4.323305835046887e-06,8.750979650345665e-09
19,5.315788020746677e-11,1.6495759108716517e-08,4.682016976378147e-06,0.0010221444925599048,0.07494048309613198,0.9959086636006347,0.09997557393132878,0.0010250030477769038,5.823992139524874e-06,1.3288520640831993e-08
20,8.614446530528865e-11,2.3875983513439985e-08,6.2361888097074505e-06,0.0012237678017637038,0.08257121799658351,0.9950979404334374,0.10864954239524377,0.0012490200696426363,7.738974472995546e-06,1.9737455804393394e-08
21,1.3641744737542028e-10,3.4004493660482675e-08,8.190686628484785e-06,0.0014543141519714098,0.09050215648228095,0.9941770509090181,0.11759908492501257,0.0015061606929112432,1.0153933617197328e-05,2.8746684742234558e-08
22,2.1156447876765303e-10,4.771102652573729e-08,1.062333857543441e-05,0.0017163602189953987,0.09872100662576824,0.9931378491285776,0.12681109054345888,0.001799269667680639,1.3166695159481932e-05,4.113798316001533e-08
23,3.2192765289344875e-10,6.60225917471977e-08,1.3622682365946033e-05,0.002012563479771855,0.10721514832830911,0.9919722051068876,0.13627217263089095,0.002131268360069472,1.6888206779670875e-05,5.79403837537135e-08
24,4.814133551859311e-10,9.019887156265314e-08,1.7288850157458312e-05,0.002345656614177507,0.11597166401199613,0.990672046865881,0.14596870072063461,0.002505148780628709,2.1443532702789403e-05,8.042921443370388e-08
25,7.084909376044276e-10,1.2177205266577167e-07,2.17344730322551e-05,0.002718441698360782,0.1249773696643356,0.9892294024936651,0.15588683248235582,0.002923967398495389,2.697286246367154e-05,1.1017014083374393e-07
26,1.0274092476489058e-09,1.625914062387104e-07,2.70856024114591e-05,0.003133784196624445,0.13421884612557103,0.9876364419800928,0.1660125457816763,0.0033908387488104904,3.363253105578936e-05,1.4906855916978192e-07
27,1.4696703051231262e-09,2.1487293729173734e-07,3.348264564740446e-05,0.0035946067595224057,0.1436824705093694,0.9858855186413502,0.1763316707055826,0.003908928841622753,4.1596047474622343e-05,1.9942469068309963e-07
28,2.0757998643389875e-09,2.812544192509738e-07,4.108131296765722e-05,0.0041038828364677584,0.1533544476483406,0.9839692099483239,0.1868299214446132,0.004481448381206373,5.105512859877805e-05,2.639947216397347e-07
29,2.8974557913781347e-09,3.6485613182492925e-07,5.005357288552736e-05,0.0046646301118127426,0.16322084145718835,0.9818803575764949,0.19749292792477285,0.005111645805454208,6.222073529778529e-05,3.460583314508195e-07
30,3.999929744866748e-09,4.693476204184537e-07,6.05886131316263e-05,0.005279903774032483,0.1732676061080863,0.9796121064990952,0.20830626708455224,0.005802800155753658,7.532410761086641e-05,4.494929547098757e-07
31,5.465090779614749e-09,5.990207895474762e-07,7.289380410956034e-05,0.005952789628323965,0.1834806169151231,0.9771579429499014,0.21925549369530337,0.0065582137884916,9.061779578503871e-05,5.788551095921467e-07
32,7.394830750604767e-09,7.588696370764841e-07,8.719566182818398e-05,0.00668639706361937,0.1938457008273529,0.9745117310875947,0.23032617062653182,0.0073812049400948125,0.00010837668392920225,7.394691213443413e-07
33,9.915076009404497e-09,9.546769324626082e-07,0.00010374080722317679,0.00748385188570343,0.2043486664331078,0.9716677481998469,0.24150389846139036,0.008275100158260745,0.00012889900300211651,9.375235625986382e-07
34,1.3180432754156888e-08,1.1931081316771957e-06,0.00012279691874144837,0.008348289028811542,0.21497533338174876,0.9686207182922522,0.2527743443717669,0.009243226612777787,0.00015250732982209427,1.1801757198829667e-06
35,1.7379542751538013e-08,1.4818128158657295e-06,0.0001446536750290024,0.009282845158763833,0.22571156113294513,0.9653658439149293,0.2641232701668471,0.010288904300075404,0.00017954956876644294,1.4756643879993189e-06
36,2.274122758461247e-08,1.8295339273650623e-06,0.00016962368454105387,0.010290651181364362,0.23654327694784308,0.9618988360878897,0.27553655943385225,0.011415438156355266,0.00021039991280192002,1.83343127806937e-06
37,2.9541508387887233e-08,2.2462250685180344e-06,0.00019804339886873555,0.011374824670446183,0.24745650304109706,0.958215942195202,0.2870002436947944,0.01262611009486504,0.0002454597804880002,2.2642513156699067e-06
38,3.811159085419344e-08,2.7431761096721083e-06,0.00023027400655866253,0.012538462230575928,0.258437382817659,0.954313971727463,0.29850052750852674,0.013924170983542783,0.0002851587255714744,2.780372081220076e-06
39,4.8846918263873435e-08,3.3331473454559036e-06,0.0002667023041988193,0.013784631810044485,0.26947220612343054,0.9501903197620628,0.3100238124530509,0.015312832579911246,0.0003299553158042125,3.395662640443532e-06
40,6.221739135042935e-08,4.030512417414664e-06,0.0003077415415335027,0.015116364980346091,0.2805474334443556,0.9458429880811882,0.321556719928966,0.016795259440705722,0.00038033797760959865,4.125771983237495e-06
41,7.877886857978748e-08,4.8514102067623845e-06,0.00035383223737611393,0.01653664919889664,0.29164971899421716,0.9412706038383969,0.33308611273105815,0.018374560824293656,0.0004368258032401781,4.988297276703273e-06
42,9.918605991813724e-08,5.8139058783873734e-06,0.0004054429630918787,0.018048420072245875,0.3027659326372945,0.9364724356957655,0.3445991153413113,0.020053782604462958,0.0004999693170798659,6.002962111344024e-06
43,1.242069419280152e-07,6.93816124530497e-06,0.00046307109043956714,0.01965455363750512,0.3138831805981017,0.9314484073652112,0.35608313290304017,0.02183589921464135,0.0005703511977734323,7.191804905511158e-06
44,1.5473881990899293e-07,8.246614593928545e-06,0.0005272435005798473,0.021357858680126067,0.32498882491660747,0.9261991084992804,0.3675258688423519,0.023723805642018904,0.0006485869528870275,8.579377601263348e-06
45,1.9182617289588007e-07,9.764170091220588e-06,0.0005985172510796998,0.023161069106528886,0.3360705016136295,0.9207258028887384,0.3789153411097214,0.025720309491416606,0.0007353255428434002,1.0192954763489772e-05
46,2.3668042626498236e-07,1.151839687451248e-05,0.0006774801977789591,0.025066836390390573,0.3471161375374624,0.9150304339363303,0.39023989702108686,0.027828123139042916,0.00083124995091626,1.2062753170907773e-05
47,3.235947764136955e-07,1.5722694580532216e-05,0.0007647515541974661,0.02916092599877163,0.35808404373348723,0.9057374720712871,0.4127861069283643,0.03004980031684564,0.0010491293257674234,1.4222420076907201e-05
48,3.9424835095241366e-07,1.822174312166847e-05,0.0008647261090754106,0.031351705581799755,0.3689177299131271,0.8994894269421911,0.4239552158044001,0.03242455866579641,0.0011721243640441092,1.6858344903547383e-05
49,4.785472987945737e-07,2.1075059020482668e-05,0.0009747892057088778,0.033652333993426466,0.3796784296250412,0.8930315745812959,0.43501852299847993,0.03492056111528266,0.0013068625356582252,1.9886304863013048e-05
50,5.787543285663132e-07,2.4324765562169234e-05,0.0010956780991529585,0.03606493819659624,0.3903555407619574,0.8863689256489689,0.4459660325138035,0.037540063549536616,0.0014541797206983433,2.3352886264888917e-05
51,6.974492763864564e-07,2.801693953284185e-05,0.001228162996870753,0.03859152491043044,0.40093881566585743,0.8795071513447145,0.45678813857275835,0.040285184333894095,0.001614948214767137,2.7308992808012562e-05
52,8.375652575152243e-07,3.220187496449613e-05,0.001373047287435853,0.041233974128797056,0.41141836930860815,0.8724525712342179,0.4674756310873213,0.04315789742097634,0.0017900769017041805,3.18101318686935e-05
53,1.0024280009362825e-06,3.69343563274796e-05,0.001531167702684077,0.043994032855452773,0.4217846861515143,0.8652121385076228,0.4780196997668387,0.046160025701776096,0.0019805113497135514,3.6916711110376235e-05
54,1.1957985551109257e-06,4.22739410159588e-05,0.0017033944107528324,0.046873309074090264,0.43202862570627204,0.8577934227385622,0.4884119368963911,0.04929323462179683,0.002187233828248842,4.2694345247142264e-05
55,1.4219195652425219e-06,4.828525094739764e-05,0.001890631037548344,0.04987326597125435,0.4421414268251776,0.8502045902239561,0.4986443388243063,0.0525590260819663,0.002411263243123626,4.9214172765763996e-05
56,1.6855653180931005e-06,5.503827305588684e-05,0.0020938146142731526,0.05299521642964552,0.45211471075357673,0.8424543819946682,0.5087093062024501,0.05595873264352368,0.0026536549874228497,5.655318236660092e-05
57,4.967250580345863e-06,6.742623323403074e-05,0.006109647556423183,0.05666366877569131,0.5861619257279808,0.7788617336239949,0.5145277944552069,0.11330422439162575,0.0030143614576384325,0.00022068920596223442
58,5.6735719268012985e-06,8.148974339620048e-05,0.0064827236212610774,0.060487958983785305,0.594954262259273,0.7701514959586051,0.5224727621116865,0.11801338232441833,0.0034068260436219263,0.00023737844316834046
59,6.497449070967259e-06,9.74015141263634e-05,0.006879807705114988,0.06446128901356674,0.6035292071442577,0.7613861621237877,0.5302183323012438,0.12283662272245974,0.0038324871153580485,0.00025581493319916946
60,7.451706279159483e-06,0.0001153016980281306,0.007302064900432267,0.0685838610290873,0.6118829745060095,0.7525786447742733,0.537760354375063,0.12777269988679893,0.00429281495115941,0.00027614495332339015
61,8.55059140948874e-06,0.0001353392774312627,0.00775069373887809,0.07285565486880963,0.6200121298182651,0.743742051093579,0.5450950056450037,0.13282019444060736,0.004789300748582963,0.0002985256142747837
62,9.809884836873463e-06,0.00015767242267573518,0.008226925440693084,0.07727642562348506,0.6279135785516231,0.7348896427805156,0.5522187844594731,0.13797751373493553,0.005323454965004053,0.00032312529671874463
63,1.124701512562872e-05,0.00018246885545263432,0.008732023062279985,0.08184570171074708,0.6355845543745049,0.7260347956007123,0.559128502912091,0.14324289264659285,0.005896805568066274,0.0003501240880872693
64,1.288118166450275e-05,0.0002099062166327315,0.009267280541126932,0.0865627834550482,0.6430226069922585,0.717190958667677,0.5658212792439477,0.14861439476734306,0.006510896197016877,0.0003797142188783844
65,1.473348447454869e-05,0.00024017243797580005,0.009834021637382817,0.09142674218000137,0.650225589707286,0.7083716136175348,0.5722945299994125,0.15408991398235083,0.007167284236179756,0.0004121004974855155
66,1.8089331802640656e-05,0.0003089146691649122,0.010433593956741748,0.10156955045022158,0.6569168896084847,0.695851950234276,0.5852271710930889,0.15966413962753473,0.00860059458438082,0.00044752288650272794
67,2.0619250877951782e-05,0.0003477119558768222,0.011085686089655818,0.10684121260104473,0.6635157222543495,0.6871555297577764,0.59118205438648,0.16538169852081244,0.009379543521593838,0.00048802378651230155
68,2.3458592796463495e-05,0.00039006335541704547,0.011774386532822551,0.11225276150322099,0.6698742890172845,0.6785301497799676,0.5969096457802515,0.17119634805925707,0.010205973580896973,0.0005321695853594159
69,2.6639088411285014e-05,0.0004362085666604713,0.012501151376785197,0.11780218130859474,0.6759916127885023,0.6699889438707864,0.602408616924019,0.17710527778172241,0.011081469620155424,0.0005802295886532245
70,3.0195223328762996e-05,0.000486399720199363,0.013267458335743524,0.12348723431270937,0.6818669519957337,0.6615448591634759,0.6076778919851655,0.18310552027667154,0.012007618724749515,0.0006324879293130805
71,3.416442007800029e-05,0.0005409017613387735,0.014074804979826792,0.12930546355006672,0.6874997884685947,0.6532106186553065,0.6127166393812485,0.1891939551037239,0.012986007784465407,0.0006892439645475327
72,3.858722879608026e-05,0.0005999928310738432,0.014924706866831951,0.13525419589414084,0.6928898155800454,0.6449986845483614,0.6175242636645213,0.19536731305683555,0.014018220999177305,0.000750812663680041
73,4.350752656595073e-05,0.0006639646441265365,0.015818695574868254,0.14133054565429742,0.6980369267249581,0.636921222763092,0.6221003976002922,0.20162218075712193,0.015105837316689793,0.0008175249856850157
74,4.8972725530985535e-05,0.0007331228630880165,0.016758316637620344,0.14753141866008568,0.7029412041928531,0.6289900687508377,0.6264448944776,0.2079550055622545,0.016250427806370614,0.0008897282452790412
75,5.503398989631696e-05,0.0008077874676826051,0.017745127384216297,0.15385351682171391,0.7076029084875164,0.6212166947243032,0.630557820687046,0.2143621007783756,0.01745355297246328,0.0009677864663951724
76,6.174646191210099e-05,0.0008882931181402801,0.018780694685966146,0.1602933431539024,0.7120224681416905,0.6136121784174745,0.6344394485970051,0.22083965115950677,0.01871676001122729,0.0010520807218528992
77,6.916949691792859e-05,0.0009749895116369121,0.019866592612516824,0.16684720724873836,0.7162004700703803,0.6061871734784964,0.6380902497556628,0.22738371867854426,0.0200415800163059,0.00114300945802293
78,7.736690751061603e-05,0.0010682417307351507,0.02100440000025488,0.1735112311816362,0.7201376505013715,0.5989518815906713,0.6415108884424199,0.23399024855310363,0.02142952513697116,0.0012409888032744397
79,0.0003225533325275057,0.0012435285906944307,0.07210421286352707,0.17852454688112038,0.8115569676619667,0.4955058380290897,0.5899698452900712,0.4534987433636299,0.023263472448349035,0.006567826706933376
80,0.00034524516776586966,0.0014279329794210011,0.0739488142836318,0.18480434989810016,0.8119726835682075,0.49345709893586287,0.5886044650800353,0.45951378454187813,0.025213338382333837,0.006788079171322244
81,0.0003707462977234609,0.001630093029362951,0.07585455733118505,0.1911754116569786,0.8122056706643029,0.49168012657456034,0.5871010422014832,0.465460756455153,0.027270463310980788,0.007023302682718771
82,0.0003992062045025047,0.0018505936417252185,0.0778222248462296,0.19763261380128183,0.8122572784503208,0.49017260976945626,0.5854649001395941,0.4713355588783466,0.029435693747958267,0.0072740916597350165
83,0.00043078523169972304,0.0020900347515453123,0.07985257382795431,0.20417072321259613,0.8121288637303362,0.48893170713454986,0.5837015191685062,0.4771341654613356,0.03170976426106949,0.007541064822847464
84,0.0004656549254366186,0.0023490312004497273,0.08194633326179486,0.21078440152305933,0.811821796341977,0.4879540630762338,0.5818165317432303,0.4828526274092777,0.03409329446433034,0.007824865081152644
