time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0089615383086084,0.09440109194173696,51,1.0000000000000007,1.0000000000000007
5,1.0133107675819972,0.11489056322182659,57,1.0000000000000004,1.0000000000000004
6,1.0185110119265337,0.13526469107192596,57,1.0000000000000004,1.0000000000000004
7,1.0245521140960934,0.15548504889169537,61,1.0000000000000009,1.0000000000000009
8,1.0314223181633464,0.17552007586034238,61,1.0,1.0
9,1.0391083121813225,0.1953419957444441,69,0.9999999999999994,0.9999999999999998
10,1.0475952763888212,0.21492554482196286,73,0.999999999999999,0.999999999999999
11,1.0568669367450962,0.23424741202242425,77,0.9999999999999989,0.9999999999999993
12,1.0669056235558658,0.2532859919045659,81,0.9999999999999983,0.9999999999999983
13,1.1164100396927599,0.32850131928952514,95,0.999999999999998,0.9999999999999984
14,1.1298911395267173,0.34550280120586724,97,0.9999999999999981,0.9999999999999983
15,1.1505662556864988,0.36975849390338816,101,0.9999999999999978,0.999999999999998
16,1.1656143703378485,0.38597699654557416,101,0.9999999999999977,0.9999999999999977
17,1.1812313483004246,0.4018098234212054,101,0.9999999999999962,0.999999999999997
18,1.1973900370665815,0.4172497979154959,107,0.9999999999999971,0.9999999999999972
19,1.2140627367345163,0.43229193276221517,109,0.9999999999999967,0.9999999999999967
20,1.231221293986936,0.4469333852912327,109,0.9999999999999961,0.9999999999999963
21,1.2488371967990315,0.461173419142086,110,0.9999999999999957,0.9999999999999961
22,1.2668816694732923,0.47501336789917664,115,0.9999999999999948,0.9999999999999954
23,1.294353283597924,0.4950814021676663,127,0.9999999999999952,0.9999999999999952
24,1.3133745023992884,0.5079811078766181,127,0.9999999999999948,0.9999999999999954
25,1.332723508059314,0.5204976659250367,131,0.9999999999999943,0.9999999999999946
26,1.3523714694087545,0.5326413944448213,133,0.9999999999999952,0.9999999999999952
27,1.382232579791785,0.550400025449751,133,0.999999999999994,0.9999999999999946
28,1.4025275287775623,0.5616843871368361,133,0.9999999999999931,0.9999999999999933
29,1.4230234075708603,0.5726437133327107,133,0.9999999999999928,0.9999999999999938
30,1.4436931418144197,0.5832957042193303,141,0.9999999999999926,0.9999999999999932
31,1.4645102758473438,0.593659409834815,145,0.9999999999999921,0.9999999999999928
32,1.4854490465610215,0.6037551100456702,149,0.9999999999999912,0.9999999999999918
