time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9066201694377618,0.09163250200170732,0.0017312081020661953,1.603393572046405e-05,8.621290142780047e-08,3.091579621543561e-10,6.818317063112349e-13,0.0,0.0,0.0
16,0.0,0.8945591445666606,0.10319347445582454,0.002223769525538575,2.346694636122043e-05,1.439164472157976e-07,5.876280685292216e-10,1.5351672486244784e-12,0.0,0.0,0.0
17,0.0,0.8819257455200912,0.11522968560491287,0.002810797342182892,3.3537734539479643e-05,2.3272157379816513e-07,1.073441860794375e-09,3.252377511069761e-12,6.813519586402757e-16,0.0,0.0
18,0.0,0.8687554042552754,0.12769508354872178,0.003502216447789732,4.692798205286314e-05,3.6586639707655715e-07,1.89320369614964e-09,6.550241777173896e-12,4.506277969378396e-15,0.0,0.0
19,0.0,0.8550847894338142,0.14054217831375504,0.00430803285735178,6.443524955083055e-05,5.608968177120923e-07,3.2360532313710133e-09,1.2636188264134865e-11,1.61705801814944e-14,0.0,0.0
20,0.0,0.8409516629073676,0.15372225323080485,0.005238255322819104,8.698246010995922e-05,8.406772594434283e-07,5.378104088915847e-09,2.348559502398566e-11,4.4201792099411345e-14,0.0,0.0
21,0.0,0.8263947326453436,0.1671855810175895,0.006302816061099279,0.00011562696798399372,1.2345514658923473e-06,8.714163625608313e-09,4.224400301308688e-11,1.0433255710456001e-13,0.0,0.0
22,0.0,0.8114535027771113,0.18088164350571334,0.007511491095707339,0.00015156908758634586,1.7796615755857808e-06,1.3798275030490632e-08,7.380063240155285e-11,2.24493503234475e-13,0.0,0.0
23,0.0,0.7961681214319809,0.19475935393625796,0.00887382071893324,0.0001961599595190187,2.5224324419619012e-06,2.1394817267710234e-08,1.2559166255088543e-10,4.520462676004143e-13,0.0,0.0
24,0.0,0.7805792270675375,0.20876728073901935,0.010399030581769834,0.00025090863327247693,3.5202267258587754e-06,3.254209688016888e-08,2.0870629535343632e-10,8.649700654769813e-13,0.0,0.0
25,0.0,0.764727793980784,0.2228538717067947,0.012095953916126632,0.0003174882500773563,4.843174670743387e-06,4.8630565923203e-08,3.393840265549745e-10,1.5888647115764028e-12,0.0,0.0
26,0.0,0.7486549776969704,0.23696767747816627,0.013972955388061226,0.0003977412142676042,6.5761806923196496e-06,7.149799724232691e-08,5.410144990827671e-10,2.821642140951748e-12,7.654991810576996e-16,0.0
27,0.0,0.5125063333597039,0.3684354691127036,0.06448953120024062,0.0543278235962026,0.00017166960660113786,6.909880854221874e-05,6.335930816100402e-08,1.0950787143576685e-08,5.561012484036056e-12,3.412026692037409e-13
28,0.0,0.5179590759049565,0.3593641135994162,0.06634463468581377,0.05599940908318445,0.0002602971424347022,7.231725949803874e-05,1.405619814108738e-07,1.174649905645595e-08,1.5822519471099163e-11,3.843469673424065e-13
29,0.0,0.523458053136625,0.35016936952046684,0.06821608671322588,0.057703474213675485,0.000376425000288398,7.632256317478885e-05,2.558208142800949e-07,1.2998321647325307e-08,3.293016692359206e-11,4.682433225635737e-13
30,0.0,0.5289755257888518,0.34089265048791273,0.07009026136534338,0.05943826952262059,0.0005216129751789954,8.125018416006073e-05,4.147661980701778e-07,1.4850126333787705e-08,5.898296613187153e-11,6.151265171707696e-13
31,0.0,0.5344836204355194,0.3315754337997716,0.07195375753653432,0.0612018693967126,0.0006974128482412486,8.726396879085511e-05,6.244165834303328e-07,1.74999471001714e-08,9.702952692647369e-11,8.593581039497252e-13
32,0.0,0.5399544570117972,0.3222590634893765,0.07379348089390107,0.06299216459308937,0.0009053616347912468,9.455763514101594e-05,8.933795174544479e-07,2.1209776161729037e-08,1.5134596602443911e-10,1.2527568875779216e-12
33,0.0,0.5425656013389553,0.3127144851218752,0.07847770539254707,0.06472968094807649,0.0014053942091350154,0.00010552840884844055,1.575599218127864e-06,2.8679884646560924e-08,2.991749804869595e-10,2.273288626458767e-12
34,0.0,0.5476283279688715,0.3036652152766766,0.08028914360601325,0.06658418394375734,0.0017133463633177057,0.00011768010699716441,2.0650626672179773e-06,3.723841812788674e-08,4.297603896428793e-10,3.5088967342399805e-12
35,0.0,0.552566700009521,0.29475054420272107,0.08203117214790548,0.06845808537036835,0.0020586328507387858,0.0001321527399878967,2.663434902478741e-06,4.862883146323536e-08,6.096591717109448e-10,5.352336989078788e-12
36,0.0,0.5573545949683607,0.28600866088521426,0.08369292991880077,0.07034842739823721,0.002442628477057924,0.00014930312081764212,3.3907430425839272e-06,6.362459699675696e-08,8.557976080050797e-10,8.062324288135881e-12
37,0.0,0.5619665371141724,0.2774766152418198,0.0852642695971802,0.07225204629338411,0.0028666526213800498,0.00016952430637288065,4.2704511417402e-06,8.31722962214973e-08,1.1902460015955698e-09,1.1994135437281314e-11
38,0.0,0.5663778095625089,0.26919015006300256,0.0867358182048355,0.07416557477149233,0.003331961141135638,0.00019324626937816837,5.329904793312938e-06,1.0842366244188781e-07,1.6415465217823997e-09,1.763165700776562e-11
39,0.0,0.570564562023075,0.2611835405621685,0.0880990328461324,0.07608544614647786,0.0038397381674863834,0.00022093639814894467,6.600811874700391e-06,1.4077266511709255e-07,2.2463289176278534e-09,2.5628434000636917e-11
40,0.0,0.5745039137141226,0.2534894423041826,0.08934625129446871,0.07800790030251509,0.0043910878283832154,0.00025309981123473283,8.119758757071106e-06,1.818981971084878e-07,3.051264904014953e-09,3.6859793452651616e-11
