time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0759453975769777,0.26510095592760147,49,0.9999999999999997,0.9999999999999997
3,1.084655353708295,0.27882920941018324,55,0.9999999999999996,0.9999999999999997
4,1.0940897829713403,0.29283385724134464,57,0.9999999999999994,0.9999999999999998
5,1.1042304591735705,0.3070162912896277,64,0.9999999999999987,0.9999999999999991
6,1.4170837397357408,0.49980475757087683,91,0.999999999999998,0.9999999999999984
7,1.427535910499789,0.5034814744075422,93,0.9999999999999976,0.9999999999999983
8,1.4381086899146036,0.5073861916663445,99,0.999999999999996,0.9999999999999962
9,1.448785125832767,0.5115205238512026,103,0.9999999999999967,0.9999999999999968
10,1.4595488140881538,0.5158865670594733,106,0.9999999999999961,0.9999999999999961
11,1.4703839502679545,0.5204867988696726,108,0.9999999999999957,0.9999999999999959
12,1.481275378158156,0.5253239707637687,110,0.9999999999999959,0.9999999999999961
13,1.492208634669713,0.5304009955999356,112,0.9999999999999953,0.9999999999999961
14,1.5365303893714155,0.5535164583342492,141,0.9999999999999949,0.9999999999999953
15,1.5392983134271048,0.559474177690731,143,0.9999999999999962,0.9999999999999964
16,1.5420580549882603,0.5658153647264097,143,0.9999999999999949,0.9999999999999953
17,1.5448148628401457,0.5725219073250449,147,0.9999999999999948,0.9999999999999948
18,1.547574670542724,0.5795750823281793,147,0.999999999999994,0.9999999999999943
19,1.5503440587149857,0.5869557241232293,147,0.9999999999999932,0.9999999999999939
20,1.5531302143247987,0.5946443825031187,151,0.9999999999999934,0.9999999999999939
21,1.3175970848765275,0.641084719769041,179,0.9999999999999926,0.999999999999993
22,1.3149903410719574,0.6460116719557757,179,0.9999999999999926,0.9999999999999928
23,1.3129138163478342,0.6511535138055967,179,0.999999999999992,0.9999999999999922
24,1.3113796376610636,0.6565044533694327,179,0.9999999999999912,0.9999999999999916
25,1.310398838711374,0.6620580109625691,181,0.9999999999999919,0.9999999999999922
26,1.3099813164260876,0.6678069838991967,181,0.99999999999999,0.9999999999999903
27,1.310135792071173,0.6737434252206547,184,0.9999999999999901,0.9999999999999901
28,1.3185484530678062,0.6853415510212773,186,0.9999999999999917,0.9999999999999918
29,1.3202823579876608,0.6918323752630354,187,0.9999999999999909,0.9999999999999909
30,1.3225989323272793,0.698465798870894,187,0.9999999999999906,0.9999999999999906
31,1.325501224311924,0.7052307346401104,187,0.9999999999999908,0.9999999999999908
32,1.3289909986374682,0.7121155564339132,187,0.9999999999999899,0.9999999999999899
