time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,8.725475045596915e-13,1.053929886641986e-09,9.600952814298457e-06,0.0054658120729540035,0.9999770192079505,0.00785636596327266,2.4018225467862806e-06,2.3700483559458416e-09,6.462367780349105e-14
6,0.0,2.60340677836326e-12,4.212177237841466e-09,1.621487811101732e-05,0.00785694470281885,0.9999558573032234,0.010676279781896123,6.1422678829676e-06,5.569077577985851e-09,5.82748974267563e-13
7,5.416295749183472e-16,7.476069549187577e-12,1.1460110547436539e-08,2.6098989463050488e-05,0.010673121709153301,0.9999226002858603,0.013918025710802657,1.2680912765103301e-05,1.2521388349279803e-08,2.3858422616082774e-12
8,4.0112011197337594e-15,1.9488621807732883e-11,2.5766738016822026e-08,4.0245939219655044e-05,0.013909678837880645,0.9998733721739624,0.01757639221247932,2.301481863428757e-05,2.6278428683430045e-08,7.377127152453438e-12
9,1.640174018168607e-14,4.609918677553767e-11,5.1486051117750955e-08,5.978473157577913e-05,0.01756127991800349,0.9998037987646963,0.021645505184072503,3.8278421280002475e-05,5.14594350392987e-08,1.947478244143475e-11
10,5.170609621024964e-14,1.0022120894288367e-10,9.474109392287717e-08,8.597859479177065e-05,0.02162193117539118,0.9997090293012773,0.02611884356667759,5.974145121448015e-05,9.468695910371372e-08,4.6069292950742456e-11
11,1.3989298905222235e-13,2.0297790295405262e-10,1.638559835043897e-07,0.00012022259332966578,0.026084997247816172,0.9995837605274512,0.03098925662002766,8.880659251486453e-05,1.6506975204117968e-07,1.001586188123624e-10
12,3.4083696293053943e-13,3.873879082881734e-10,2.6983469677780263e-07,0.0001640409809265001,0.030943218839391794,0.99942226301967,0.03624898279652015,0.00012700688099604577,2.7473171038604917e-07,2.033358101444165e-10
13,1.7457074701504103e-11,2.3552214250624634e-09,7.712847295821222e-06,0.00029315478474782673,0.16839061624348176,0.9918023966343532,0.04153961367957164,0.0020145195088690972,9.78125033230844e-07,1.1409117441890852e-08
14,2.688754937241255e-11,6.301066844168869e-09,8.725825947206601e-06,0.00046672618323968654,0.17920637051704608,0.9905901180060642,0.047156848595027334,0.002206392899064586,2.186096572669624e-06,1.3713046598557415e-08
15,4.4416058200419807e-11,1.2676800018630335e-08,1.0098618838085751e-05,0.0006885687696884599,0.19024036889148596,0.9892492475106722,0.05308945694544208,0.002420727348292478,3.9683446377986595e-06,1.756339396246428e-08
16,7.394381945208298e-11,2.2097528673746397e-08,1.1904478494953875e-05,0.0009625593727232007,0.20147790993852083,0.9877720675471271,0.059326668459784404,0.00265926164771328,6.403362360284654e-06,2.3508654247102054e-08
17,1.213779476184721e-10,3.5372661633367804e-08,1.4233527486924056e-05,0.0012926305913754886,0.2129041283584074,0.9861509332841376,0.06585735425525198,0.0029238210034891704,9.579022603129669e-06,3.231050987639303e-08
18,1.9524818857675565e-10,5.3543354098905727e-08,1.7194117912875304e-05,0.0016827631076644792,0.2245040287362897,0.9843783136820634,0.07267005477747612,0.003216312557500577,1.3593185655185817e-05,4.497469495954609e-08
19,3.0750681744857573e-10,7.792682706776301e-08,2.0914197739541802e-05,0.002136977774469052,0.23626251913724577,0.9824468322653216,0.0797530081801759,0.0035387207174320885,1.8554327611518716e-05,6.278549289483521e-08
20,4.745432326363552e-10,1.1016804638927454e-07,2.5542680374000805e-05,0.002659327489550782,0.24816444442574875,0.9803493074611336,0.08709417904332756,0.0038931023024076587,2.4582187267074527e-05,8.734407718151187e-08
21,7.18443230649909e-10,1.5229924529265176e-07,3.125081380064146e-05,0.003253888867590737,0.2601946191976553,0.9780787923227341,0.09468128732897269,0.004281581510773952,3.18084292742277e-05,1.2061090234630511e-07
22,1.0685343752135596e-09,2.0680776780343673e-07,3.82335455622802e-05,0.003924753723110517,0.2723378602157271,0.9756286134582576,0.10250183747428844,0.004706344717076406,4.0377321256535876e-05,1.6495236440389517e-07
23,1.5632607473508293e-09,2.7671269785113617e-07,4.671087981573933e-05,0.004676020378151434,0.28457901824304255,0.9729924089904204,0.11054314752248881,0.005169635105720752,5.044642249871386e-05,2.2319194413734754e-07
24,2.2524311085102283e-09,3.656507284582446e-07,5.6929222652475324e-05,0.005511784809591095,0.29690300917245377,0.9701641653768989,0.11879237819350089,0.005673747149283904,6.218728178122655e-05,2.9866605009825527e-07
25,3.1998991016302293e-09,4.779717191215665e-07,6.916271184623104e-05,0.006436131651980281,0.309294844354512,0.9671382529267142,0.12723656179816864,0.006221020939918844,7.578614187362274e-05,3.9528478024249924e-07
26,4.48672878831149e-09,6.188443641219047e-07,8.371452714928647e-05,0.00745312507275091,0.321739660030888,0.9639094598542517,0.135862630901942,0.006813836382781903,9.144464815132112e-05,5.175978173316793e-07
27,6.214913632301544e-09,7.943723911446903e-07,0.0001009181772452172,0.008566799537615296,0.33422274578537936,0.9604730247194201,0.144657446646621,0.007454607260907485,0.00010938055875868198,6.708656744389238e-07
28,8.51171563177397e-09,1.0117216811535046e-06,0.00012113875944251013,0.009781150484900131,0.346729571929958,0.9568246671101376,0.15360782664171124,0.008145775181449464,0.00012982845370222243,8.611364984849249e-07
29,1.1534699764606497e-08,1.2792586845570866e-06,0.00014477418818054766,0.011100124928456573,0.35924581574901865,0.9529606164315302,0.16270057234029572,0.00888980341370635,0.0001530404402230664,1.0953286374891435e-06
30,1.547755046835179e-08,1.6067004924173936e-06,0.00017225638841675037,0.012527612009643994,0.3717573865310065,0.9488776386751466,0.1719224958180126,0.009689170629844176,0.00017928685177410157,1.3813191770452614e-06
31,2.0576749120917082e-08,2.0052768849886565e-06,0.00020405244995412998,0.014067433519684125,0.3842504493228496,0.9445730610508273,0.18126044587774104,0.010546364559710824,0.00020885693789553236,1.7280386306429437e-06
32,2.7119216111689912e-08,2.487904674668333e-06,0.00024066573878562183,0.015723334414448117,0.39671144734914093,0.940044794373818,0.19070133340689907,0.011463875571627582,0.00024205954227926878,2.14557198139098e-06
33,3.5451010565923776e-08,3.0693746136642605e-06,0.0002826369615275043,0.017498973344415723,0.40912712304468635,0.9352913531100552,0.20023215591882165,0.01244419019149223,0.00027922376628115305,2.645266240687889e-06
34,4.5987201932005534e-08,3.766551123969051e-06,0.0003305451790430908,0.01939791322318784,0.4214845376559133,0.9303118729933226,0.2098400212145229,0.01348978457299391,0.0003206996151517959,3.2398446988837747e-06
35,5.9223021935619435e-08,4.59858506976806e-06,0.00038500876537210244,0.021423611858477885,0.43377108937360165,0.92510612613905,0.21951217010616314,0.014603117932155815,0.0003668586242408582,3.943528019007742e-06
36,7.574642067655425e-08,5.587139764773191e-06,0.00044668630811495983,0.02357941266999292,0.4459745299664842,0.9196745335909933,0.2292359981487856,0.015786625959835498,0.0004180944624414956,4.772162318762098e-06
37,9.625215180024265e-08,6.756630371326334e-06,0.0005162774464529758,0.025868535519006083,0.4580829798923809,0.9140181752486111,0.23899907633226725,0.017042714226187392,0.00047482351014627064,5.7433543681988575e-06
38,1.2155752349992334e-07,8.134476818820368e-06,0.0005945236430301995,0.0282940676747385,0.47008494187069555,0.9081387971348074,0.24878917069094947,0.018373751591442156,0.0005374854090037109,6.876614021040671e-06
39,1.5261995572861459e-07,9.751370330996014e-06,0.0006822088859705475,0.03085895494288064,0.4819693129072152,0.9020388159756674,0.2585942607940523,0.0197820636376723,0.0006065435807839603,8.193503978992671e-06
40,1.5598574196622018e-06,1.5058692935564662e-05,0.005915013324427869,0.034282310509966905,0.7811050218192405,0.6960981149723326,0.26354113565542125,0.07983671400193255,0.000749275317764726,0.00010075326588662985
41,1.7433049973637453e-06,2.179569198070546e-05,0.006189234499192752,0.03793679458801982,0.7889544275625001,0.685837286320161,0.2698622137959774,0.08242673520528312,0.0009117252376096038,0.00010616416271397633
42,1.9778073553812e-06,3.007035163807426e-05,0.006486097103863993,0.041815880696476446,0.7965453130990918,0.6755342584407606,0.27609468784626123,0.08508410074711334,0.0010947096692398627,0.00011236045304081386
43,2.2686908460592584e-06,3.99897134701593e-05,0.006806779786189757,0.04592062796923131,0.803876955265899,0.665202781002559,0.28223230665851545,0.08780841650879685,0.001299060904014189,0.00011940526394833781
44,2.6221829652641434e-06,5.166979023257674e-05,0.0071525188662405195,0.05025175361485967,0.8109489476968818,0.6548568042546772,0.2882690897082708,0.09059919693056481,0.0015256240929991634,0.00012736837259567693
45,3.0454793075405873e-06,6.523596622281523e-05,0.007524608024615746,0.054809627895678205,0.817761180122477,0.6445104397765046,0.2941993284888951,0.09345586384702814,0.001775256327662593,0.00013632646527353626
46,3.5468161210075043e-06,8.082341107887969e-05,0.007924397843332936,0.05959426988109128,0.824313817427875,0.6341779206248488,0.3000175873425139,0.09637774553258531,0.0020488256712100092,0.00014636339692780944
47,4.135548662870385e-06,9.857750656102035e-05,0.008353295196972291,0.06460534399562547,0.8306072785876766,0.6238735610377939,0.3057187037604823,0.09936407595949956,0.002347210140948423,0.0001575704506168497
48,4.822235556529308e-06,0.0001186542857894495,0.008812762491877096,0.06984215737949724,0.8366422155931145,0.6136117158552646,0.3112977881874208,0.10241399427082991,0.0026712966421936937,0.00017004659634925826
49,5.6187293500547175e-06,0.00014122088434976072,0.009304316751447637,0.07530365807688791,0.8424194924860198,0.6034067398162769,0.3167502233633903,0.10552654446979357,0.0030219798543718117,0.0001838987487320858
50,6.538273476026437e-06,0.00016645600261858508,0.009829528545818207,0.08098843406434188,0.8479401646113033,0.5932729468922808,0.32207166323911524,0.10870067532652176,0.0034001610701024304,0.00019924202284511613
51,7.595605809278885e-06,0.00019455037859987005,0.010390020764467729,0.08689471312885394,0.8532054581966099,0.5832245698145934,0.3272580314992681,0.11193524050254937,0.0038067469881895763,0.00021619998774035222
52,8.8070690164631e-06,0.00022570727050168668,0.01098746723058954,0.09302036360229632,0.8582167503642528,0.573275719951839,0.33230551972871775,0.11522899889275208,0.004242648461584204,0.00023490491695154047
53,1.0190727890863229e-05,0.0002601429482261738,0.011623591156336086,0.09936289595586557,0.862975549676456,0.5634403476905767,0.3372105852562903,0.11858061518382439,0.00470877920152663,0.0002554980353879718
54,1.1766493857952377e-05,0.00029808719288157887,0.0123001634383505,0.10591946525521201,0.8674834773103189,0.5537322034688189,0.3419699487100565,0.12198866062776716,0.005206054439214285,0.0002781297619703139
55,1.4462937129832475e-05,0.0003841830657689183,0.013018992947001502,0.11965416102386028,0.8712982976080338,0.5429867601803247,0.35142017775815143,0.12544993756360484,0.006290489828278194,0.00030297900644412945
56,1.6630389112669144e-05,0.00043272181328084594,0.01380801429393669,0.1268192923422543,0.8752107978330675,0.5336592810125114,0.3558672801569446,0.1289991027651001,0.0068788081895933785,0.00033152600935510475
57,1.907741419806993e-05,0.00048566881371510644,0.014644436631533777,0.13418287041189914,0.8788766665273002,0.5245027621567045,0.3601582094707276,0.13260007996165035,0.007501255985180955,0.0003627379332203663
58,2.183427095201284e-05,0.0005433230047362366,0.015530249314531959,0.14174042035974257,0.882297776888292,0.5155296088137541,0.36429080397320807,0.13625105775572027,0.008158736376068853,0.0003968120509805342
59,2.4933890177239928e-05,0.000605999774494372,0.016467476447106236,0.14948714490117737,0.8854760320804872,0.5067518334871794,0.3682631486042931,0.13995013784948424,0.008852146387233095,0.00043395601419524295
60,2.8412051822900783e-05,0.0006740314955984933,0.01745817409091283,0.15741793236156548,0.8884133526339546,0.4981810244701602,0.37207357132299346,0.14369533709982837,0.009582375349263208,0.0004743880503608446
61,3.230757027277477e-05,0.0007477680583552761,0.018504427320245338,0.16552736545499527,0.8911116649922669,0.4898283159305153,0.3757206393923888,0.14748458976148165,0.010350303311454843,0.0005183371509991882
62,3.666248813352438e-05,0.0008275774018868226,0.019608347126867907,0.17380973079502637,0.8935728912513681,0.4817043596917051,0.3792031556195522,0.15131574991200333,0.011156799428805785,0.0005660432498179611
63,4.152227863221871e-05,0.0009138460416911182,0.020772067177505505,0.18225902910951863,0.8957989401237725,0.4738192987995717,0.3825201545712931,0.1551865940518862,0.01200272032551915,0.0006177573902408702
64,4.6936056719185676e-05,0.001006979592161302,0.021997740427395024,0.19086898612907952,0.897791699154885,0.4661827429560197,0.3856708987845077,0.15909482387257382,0.012888908437742102,0.0006737418816049907
65,5.295679895808276e-05,0.001107403282533875,0.02328753559373273,0.19963306411622858,0.8995530282106045,0.4588037458919643,0.38865487498774787,0.1630380691847677,0.013816190338387265,0.0007342704433231056
66,5.96415722699132e-05,0.0012155624646920749,0.02464363349328918,0.20854447400008017,0.9010847542476663,0.4516907847428556,0.3914717903484307,0.16701389099901723,0.014785375046999512,0.0007996283363107085
67,6.705177158154125e-05,0.0013319231112086654,0.026068223248908107,0.21759618807918435,0.902388667370572,0.4448517414808449,0.39412156875785526,0.17101978475022658,0.01579725232774006,0.0008701124809806195
68,7.525336641206384e-05,0.0014569723019728054,0.027563498370049806,0.22678095325316075,0.9034665181713379,0.43829388644831857,0.396604347163949,0.17505318365738756,0.016852590978663453,0.0009460315611129748
69,8.431715641217787e-05,0.0015912186977081124,0.02913165271299114,0.236091304741935,0.9043200163407754,0.4320238640280968,0.3989204719594151,0.17911146220957802,0.01795213711556069,0.0010277061129146201
70,9.431903585241913e-05,0.0017351929986543573,0.0307748763267443,0.24551958024970463,0.9049508305327001,0.4260476804761394,0.40107049543071216,0.18319193976900175,0.01909661245373264,0.0011154685985897415
71,0.00010534026703585466,0.0018894483866526426,0.03249535119120527,0.2550579345293049,0.9053605894552015,0.4203706939331426,0.40305517227109317,0.1872918842816588,0.020286712591140545,0.0012096634637530045
72,0.00011746776258946146,0.002054560948844414,0.03429524685449323,0.26469835430133154,0.9055508841562009,0.41499760662203966,0.40487545615878523,0.1914085160860525,0.021523105296457786,0.0013106471780273809
73,0.00013079437656603562,0.0022311300811677973,0.03617671597688456,0.27443267348130396,0.905523271463716,0.40993245922912197,0.4065324963992876,0.19553901181022343,0.022806428805613312,0.0014187882581815203
74,0.000145419204265032,0.002419778869810963,0.03814188978918454,0.28425258866724695,0.9052792785348258,0.40517862745736594,0.4080276346287556,0.19968050834731002,0.02413729013047695,0.001534467273175723
75,0.0001685279843021262,0.002830067275518297,0.04019259319353389,0.3041782663502638,0.9028660905879536,0.40017342139161893,0.4111561794774308,0.20381119395300729,0.026930248502585203,0.0016583864871573318
76,0.00018683223056014273,0.0030528725031981592,0.04237157294800233,0.31422576455303514,0.9020521232912065,0.39616571439212694,0.4122935410986616,0.207967637123108,0.0283926842409728,0.0017940079293066453
77,0.0002068380613748483,0.003290060951689448,0.04464229103494561,0.3243256300104417,0.9010251698378936,0.3924746790544507,0.4132742839632723,0.21212587752503007,0.029904145030206112,0.0019386580460882758
78,0.00022867674659119553,0.0035423663255141975,0.04700675608555348,0.33446911771288507,0.8997867754479519,0.3891007682433242,0.4141005309228351,0.21628293741380022,0.03146507191289362,0.0020927742611758604
79,0.00025248760053966696,0.0038105478198353746,0.04946692800905819,0.34464743816832805,0.8983385032688107,0.3860437893260188,0.4147745793965761,0.22043582086557878,0.03307586631643983,0.002256805642888344
80,0.00027841833576149625,0.004095390322788668,0.05202471304641104,0.3548517733749222,0.8966819444870673,0.3833029138211416,0.4152988982901094,0.2245815180195367,0.03473688854745818,0.00243121277452251
81,0.00030662542393362067,0.004397704581173234,0.05468195881137306,0.36507329267498606,0.8948187290163201,0.3808766888693579,0.4156761249060635,0.22871700932887437,0.03644845632567749,0.0026164676026505297
82,0.00033727446366249873,0.004718327327569096,0.057440449330273556,0.37530316844376815,0.8927505366758469,0.37876305044896924,0.41590906183132953,0.2328392698119359,0.0382108433610539,0.0028130532629479033
83,0.00037054055478283126,0.005058121366959822,0.060301900091974524,0.3855325915675573,0.8904791087724302,0.3769593382533722,0.416000673784854,0.2369452732946223,0.04002427797776399,0.003021463883147388
84,0.000997579644251981,0.00557716473006773,0.12924593570617435,0.39126181182924064,0.8854731979051114,0.3843202986826118,0.4012625858358756,0.3159326213460931,0.04205792576187949,0.008704385571219699
85,0.0010649507184236342,0.0061136772521108934,0.13316389450029092,0.4002164445446925,0.8820175083578734,0.3868261141370463,0.39962913938954603,0.3195049470129934,0.044166140228088714,0.009062960933354673
