time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.0547906468147654e-11,3.8463965577671857e-07,0.0008766891462771325,0.9999988347939024,0.0019718177988895034,9.617837711799358e-08,1.0546751450650573e-11,0.0
3,0.0,1.8455968323562162e-14,9.490448804082756e-11,1.1774493343478506e-06,0.00197102546236418,0.9999959557882996,0.0035023626259125125,6.009407766826561e-07,1.2916236272907167e-10,1.1532447544605131e-15
4,0.0,1.2695804736182422e-13,4.453514773313149e-10,2.90598364524988e-06,0.003500444237083393,0.9999894413695921,0.005466075499028333,1.9462221183932313e-06,6.745527524076295e-10,2.33139427206753e-14
5,0.0,5.832536957432513e-13,1.5171529829160876e-09,6.144109716955982e-06,0.005462364687078084,0.9999770150562429,0.00785980920695284,4.706768949752501e-06,2.3703387193691916e-09,1.8012164189239156e-13
6,0.0,2.0822780828586544e-12,4.211889740578377e-09,1.1607116053818147e-05,0.007853501482123425,0.9999558524014918,0.010679718119308072,9.599110984646889e-06,6.580460503153581e-09,8.724953572952116e-13
7,5.711733237003738e-16,6.228708390937733e-12,1.0112304029260494e-08,2.0150369716968346e-05,0.010669873653979924,0.9999225949493789,0.013921268462092642,1.748026927839627e-05,1.559563537948533e-08,3.1805267220531373e-12
8,4.250079479690568e-15,1.6323110101211138e-11,2.1768009902964332e-08,3.276771119024613e-05,0.013906815354156,0.9998733668407572,0.01757925041663714,2.9346201349492645e-05,3.297010343809562e-08,9.553277044986497e-12
9,1.7368369485928333e-14,3.8582366963016044e-11,4.303129074030035e-08,5.058958748719473e-05,0.01755898841864162,0.9998037939933927,0.02164779199558208,4.632998367286374e-05,6.39077658007061e-08,2.4916129770686356e-11
10,5.4583759202684466e-14,8.393007300287471e-11,7.944206402780415e-08,7.488092417875761e-05,0.02162039669077477,0.9997090257685192,0.02612037464263673,6.969973209260409e-05,1.1569667943472095e-07,5.833385141499704e-11
11,1.4712137450067237e-13,1.7051308280572858e-10,1.3866096562577016e-07,0.00010703873718073288,0.0260844020467441,0.9995837590248954,0.03098985049635663,0.00010085626085654302,1.9819074131468406e-07,1.2538458542175948e-10
12,3.569110569888896e-13,3.2711823960358054e-10,2.3094936882929615e-07,0.0001485894853107039,0.030943742061828934,0.9994222644505687,0.03624846125193146,0.00014133048114699072,3.243372672892931e-07,2.514174629812285e-10
13,7.980072549797949e-13,5.976754048412315e-10,3.696950223138096e-07,0.00020118616482578064,0.03619054924936854,0.9992184150522048,0.0418878585490387,0.00019278054018248295,5.107490390372604e-07,4.758877232902701e-10
14,1.669630253377787e-12,1.0470593339117845e-09,5.719818712255311e-07,0.0002666051473902871,0.041816371798673674,0.9989657166721223,0.047899125808221844,0.00025698870219239834,7.783192676117412e-07,8.579743231221729e-10
15,3.305986352000023e-12,1.768407209672075e-09,8.592024916233277e-07,0.0003467427631735849,0.04781219573264525,0.9986573403939686,0.054272801433012524,0.0003358579728263504,1.152877801319025e-06,1.48370373423328e-09
16,6.248149485565401e-12,2.8921914331771284e-09,1.2577114540856758e-06,0.0004436116310765647,0.054168468400805254,0.9982861566895268,0.06099890329016753,0.00043140846884944493,1.6658867862847707e-06,2.474818381561349e-09
17,1.134313190377268e-11,4.597295130473628e-09,1.7995178083752342e-06,0.0005593367384045601,0.06087512321876884,0.9978447711513289,0.0680669543759457,0.0005457735352947565,2.3551738696232272e-06,3.999640078724855e-09
18,3.394429603920253e-11,1.3827775476676496e-08,2.523014773974144e-06,0.0010142238945399483,0.06792146946638783,0.9966214903628083,0.09128765506711246,0.0006811956076614923,5.530263848389115e-06,6.286206770645368e-09
19,5.470456738883912e-11,1.8947501552532597e-08,3.6890046160350134e-06,0.0012055044361369972,0.07524634760967154,0.9959130898344541,0.09966809267572002,0.0008570663998680944,7.058953102857668e-06,1.0785831755062577e-08
20,8.741356058404537e-11,2.607843631048663e-08,5.211494606844997e-06,0.0014240346987952018,0.08288242143126133,0.9951026329867485,0.1083378351924601,0.001062470493478983,8.979586020000731e-06,1.732161239520364e-08
21,1.375249759593898e-10,3.5884227886337e-08,7.163199890940528e-06,0.0016722942362880344,0.09081776836756554,0.9941819979439585,0.1172840652597077,0.0013001820446522604,1.1372295061539292e-05,2.6540465915997593e-08
22,2.126100101862928e-10,4.920368100951189e-08,9.627027822367434e-06,0.0019528475423188122,0.09904010895876843,0.9931430368776638,0.1264936569832669,0.0015730588575944622,1.432901121725573e-05,3.9255369873107406e-08
23,3.230054871571261e-10,6.708384132464412e-08,1.2696933195228696e-05,0.002268338668305465,0.10753683700499918,0.9919776179511208,0.13595320750946938,0.0018840366339403544,1.7954449915200935e-05,5.647778153778065e-08
24,4.826209215937548e-10,9.081733124031867e-08,1.6478794961627414e-05,0.0026214856278886436,0.11629505018080076,0.9906776674180936,0.1456490689054041,0.0022361229992389916,2.2367114831131604e-05,7.945458017342684e-08
25,7.099340594549738e-10,1.2198424496726194e-07,2.109131184255207e-05,0.003015074594694004,0.12530158099868605,0.9892352116867825,0.15556738022985112,0.0026323913132942234,2.770031672963125e-05,1.0970988166139067e-07
26,1.0292041792817977e-09,1.624989136518158e-07,2.6666914160646692e-05,0.003451953900477361,0.13454302801245574,0.9876424191599604,0.16569409968298668,0.0030759742717826233,3.410320439747066e-05,1.4909207725878586e-07
27,9.961694614121289e-09,3.155065626460408e-07,0.00023840179677447906,0.004192949084162069,0.32349580692271745,0.9600829974254546,0.1749297310164068,0.016184002645788106,5.0989753086103436e-05,1.9919394505754235e-06
28,1.2495099611998532e-08,5.302197608254294e-07,0.0002591400369372396,0.005025728946444399,0.33587108144786226,0.956361256095408,0.18434330089554926,0.017281021490566477,7.212416007707225e-05,2.2039188758220444e-06
29,1.606953009207089e-08,8.146928655920919e-07,0.0002828996577745978,0.0059544610231596655,0.3482636190829206,0.95242083034646,0.19386628829720437,0.018444495544367584,9.788581242818118e-05,2.4711529499588553e-06
30,2.089787550854655e-08,1.1782106602578217e-06,0.00030999846670364515,0.006983281887550795,0.3606592417473996,0.9482588270907125,0.20348569308483969,0.019676737514122782,0.00012867704429972958,2.8026120294374273e-06
31,3.158172034722767e-08,2.158679931448613e-06,0.00034078562226985253,0.009336051428634749,0.37303867355614406,0.9425786514030523,0.22306812669131465,0.020980040035833755,0.00020572322060967392,3.2089524600225692e-06
32,9.405152807899438e-08,3.0653780695028897e-06,0.0007449825819029297,0.010834877194780696,0.4840479988132029,0.9052979740219195,0.23201661190505307,0.035097504569523784,0.00026456671971742686,9.739494379484786e-06
33,1.1582392486960118e-07,4.176757788003616e-06,0.0008033764914254878,0.01247200179172401,0.49620822857765046,0.8990951729047383,0.24115986880659937,0.03689252815543519,0.0003327343939169614,1.0808460332251027e-05
34,1.4331875647585237e-07,5.515818052407891e-06,0.0008686125454708772,0.014251256926518765,0.5082415791574527,0.8926722592878982,0.25031448891842223,0.038767255331091176,0.0004108307897128144,1.2075953586349504e-05
35,1.775369673148202e-07,7.10803248754582e-06,0.0009412767976380508,0.016176420909665392,0.5201375231388926,0.886032889418337,0.25946938231433964,0.0407232212982616,0.0004994852452473862,1.3568667385542607e-05
36,2.196628374864538e-07,8.981836973613332e-06,0.0010219993189961782,0.018251117482631675,0.5318859793792389,0.8791813896089103,0.26861368795288926,0.04276189505753834,0.0005993519503228244,1.5316769043517924e-05
37,2.7108614224828194e-07,1.1168857985353293e-05,0.0011114551607438955,0.02047880586556374,0.5434773191436257,0.8721227509454108,0.2777367873962751,0.044884674187836454,0.0007111099773936681,1.7354118605399726e-05
38,3.334268358075137e-07,1.3704155221341204e-05,0.0012103652370443394,0.022862771030156773,0.5549023705880807,0.864862621338165,0.2868283174515296,0.04709287974282729,0.0008354632657008455,1.971849457930646e-05
39,4.085624239812591e-07,1.6626478664922125e-05,0.0013194971240832183,0.0254061142273203,0.5661524216197066,0.8574072949560236,0.2958781817289922,0.049387751277603316,0.000973140556657117,2.2451826569777344e-05
40,4.986581905176529e-07,1.997854017093345e-05,0.0014396657714731045,0.028111743799122332,0.5772192211719099,0.8497636990918367,0.3048765611181379,0.05177044201873149,0.0011248952786610709,2.5600434616409267e-05
41,6.06200453982513e-07,2.3807299635664975e-05,0.0015717341222191822,0.030982366304229264,0.5880949789392207,0.8419393785195629,0.31381392318555373,0.05424201419065404,0.0012915053795981624,2.921527502421236e-05
42,1.0431671943913306e-05,3.574418310332386e-05,0.016359121564320803,0.03414800362344709,0.9454273372008173,0.3816447216434003,0.3018635301988316,0.2273581154620698,0.001591060665696434,0.0005830987533282975
43,1.1181827333523322e-05,5.125644698043295e-05,0.016716897144156473,0.0376676039797498,0.9473725798648427,0.37455882772290344,0.30329331505401425,0.23026007021999478,0.0019430709927221294,0.00059919993434583
44,1.216606718883393e-05,7.058695498569558e-05,0.017109569553706714,0.041475608439056205,0.9491768144130974,0.3677659354739486,0.30461556372936355,0.23315860116478426,0.0023482798754934264,0.0006180692113520399
45,1.3398317708261402e-05,9.387713249599578e-05,0.017538145142037102,0.04557019286844365,0.9508425853603103,0.36127396995095046,0.3058309783845268,0.2360512379213474,0.002807474488630946,0.0006398350175759671
46,1.4894980539609252e-05,0.00012128158063870062,0.018003692115707026,0.049949085243268895,0.95237220738064,0.35509026202429456,0.30694046163840455,0.2389354919913486,0.0033214035860250533,0.0006646412140064286
47,1.7844224764589967e-05,0.00018865358802299046,0.01850733659084462,0.05957827389890136,0.9536192968576904,0.3489123259229068,0.3093668204935308,0.24180754380766384,0.004515011793236781,0.0006926666821384339
48,2.0193627696190206e-05,0.0002289049758471276,0.019086584607175165,0.06481644218135817,0.9548387934400542,0.34344032717052475,0.3102574396618337,0.24468912602919338,0.005195422343292123,0.0007269916501021424
49,2.459826798971928e-05,0.00032312704095442647,0.019707310498363773,0.07613192008913246,0.9557002722427457,0.3380277118316468,0.31225935909516334,0.24755187522679653,0.0067250615273590384,0.0007650488727939288
50,2.7960430358882747e-05,0.0003774527587873596,0.02040797597998352,0.08219354696182676,0.9566047819555641,0.3332922050738411,0.31293406979860156,0.25041554409515365,0.007574811613725003,0.0008101093735799105
51,3.1751069318506726e-05,0.0004371187589644106,0.02115401749864107,0.08851132625194753,0.9573764550555056,0.32889350105386206,0.3135092079274696,0.2532574272109044,0.008482340355046115,0.0008595026695334586
52,3.600950261649227e-05,0.0005023932385844111,0.02194697762563747,0.095079744806049,0.9580158353832178,0.32483466946682654,0.31398689358404763,0.2560749898567445,0.009448062832859807,0.000913499615022207
53,4.0778647787051744e-05,0.0005735604396630209,0.022788445460458082,0.10189290848165242,0.9585232172470438,0.3211181170323423,0.314369422977158,0.25886570258818853,0.01047234214193658,0.0009723870696527623
54,4.93200289618553e-05,0.000733164625728701,0.02368002652978091,0.11626950974253321,0.9584471331471209,0.3175809901823717,0.31538718092267404,0.26162007499211376,0.01269458447584181,0.0010365340107702287
55,5.565197644213443e-05,0.0008221265162596015,0.02466286262843512,0.1238089384915325,0.958623732298377,0.31462699800265304,0.315573317947476,0.2643568844841975,0.013892562831204132,0.00110976648383091
56,6.267893808150172e-05,0.0009180946515513529,0.025700573024657312,0.13156657941817382,0.9586649453068194,0.3120179018053228,0.3156721460522556,0.2670589127875358,0.015149617092803911,0.0011890810197216614
57,7.046341915293997e-05,0.0010214356382700564,0.026794963373307827,0.1395348725578848,0.9585700575844461,0.30975326672611514,0.31568665126122863,0.269723692099824,0.016465850522155934,0.0012748433415447717
58,7.907268355433941e-05,0.0011325343702362188,0.02794786857511543,0.1477059591220141,0.9583381563048411,0.30783201766848334,0.31561997280693554,0.27234877659330703,0.017841307224865342,0.001367434494157269
59,8.857899491666161e-05,0.0012517944223806865,0.02916114921147528,0.15607169804941892,0.9579681439346168,0.3062524493906392,0.31547539826402454,0.27493174554063077,0.019275971015136194,0.0014672506298431477
60,9.905986647385916e-05,0.0013796384397629534,0.03043668784068201,0.16462368312435527,0.9574587531121378,0.3050122382967372,0.31525635848907246,0.2774702064184371,0.02076976436516066,0.0015747027627448277
61,0.00011059831952485983,0.0015165085201248164,0.031776385161191883,0.17335326060411319,0.9568085627817361,0.30410845586109325,0.3149664223617743,0.27996179798588466,0.0223225474426462,0.001690216491737642
62,0.0001304995193604438,0.0018156522849245387,0.033182026818130796,0.19137662945273293,0.955020216249607,0.3035208492756369,0.3146823357659399,0.2823831630358345,0.025600665873608357,0.001814423593330914
63,0.00014511410156234757,0.0019788111266578943,0.034699212150513165,0.2006292164439968,0.953990717533461,0.30333689074820236,0.3142513651294863,0.2847663760040258,0.02732508104315412,0.0019521685194860423
64,0.00016112751856754972,0.00215267272656793,0.03628795226138026,0.2100239328530964,0.9528123845318512,0.3034748201712275,0.3137614326385625,0.2870955344350926,0.029107098574569137,0.0020996681294133033
65,0.0001884470989826236,0.002529977762718837,0.037949992796713225,0.2292824851147003,0.9501621604741555,0.3039586497088535,0.3130883871694202,0.28933753515033955,0.03283870930385427,0.0022577052763564113
66,0.00020844921075276827,0.0027345109427771483,0.039732220072023414,0.2390955990002068,0.9485760208648124,0.3047732089669963,0.3124851270617398,0.29153866813359525,0.034786933664901536,0.0024314569876114325
67,0.00023027719965879953,0.0029516879948253594,0.04159361523581802,0.24901305013874372,0.9468326248632531,0.30588931882880843,0.3118360316061683,0.29367909232520584,0.03679051388084,0.0026168560115021333
