time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,1.7778465395157117e-09,2.7687837688463514e-07,4.178911868375567e-05,0.0043158780457179715,0.16496023972444993,0.9851874641280887,0.1644572706980308,0.0037654428044453228,4.172249387196294e-05,2.1025098148983802e-07
30,2.4930036127547994e-09,3.607877326702223e-07,5.1079796924879965e-05,0.004913096982965835,0.17517203523435565,0.9832001635782882,0.1746211988131512,0.004306540509284186,5.099553360994593e-05,2.765211845959053e-07
31,3.4565229776167603e-09,4.660452241517034e-07,6.201397701948531e-05,0.005568161703293629,0.18555768065861616,0.9810370300026693,0.18495665017927965,0.004902104998651977,6.19082426735796e-05,3.6030676541596893e-07
32,4.741974420115392e-09,5.971086677970034e-07,7.481164534234976e-05,0.006284276262605095,0.1961028775066473,0.9786913476203487,0.1954493636723398,0.005555293366718425,7.467994587976359e-05,4.654038830074139e-07
33,6.441210713297776e-09,7.591745231472599e-07,8.97130552933154e-05,0.007064664970471666,0.20679328782004203,0.9761567603133964,0.20608504688313034,0.006269289192874284,8.955014904803708e-05,5.962612767266556e-07
34,8.668090387673162e-09,9.582697182533254e-07,0.00010697972208153251,0.007912565017983826,0.21761456440363236,0.973427307648189,0.21684940617536952,0.007047295314241859,0.00010677952619304767,7.580644859979914e-07
35,1.1562800632473872e-08,1.2013511226578731e-06,0.00012689540897548677,0.00883121898268311,0.22855238045461093,0.9704974593576533,0.22772817611373114,0.007892526466280695,0.00012665089785073402,9.568273816097485e-07
36,1.5296847982286373e-08,1.4964129574135775e-06,0.00014976710177780497,0.009823867224137176,0.23959245849898292,0.9673621481331173,0.23870714817205207,0.008808201804394329,0.0001494701973055414,1.1994913051833596e-06
37,2.0078800679898533e-08,1.852602431037102e-06,0.00017592596826487955,0.010893740184428126,0.25072059854894585,0.9640168005824349,0.24977219863633449,0.009797537320151881,0.00017556742146852846,1.4940321151278102e-06
38,2.6160859719671177e-08,2.280343865635723e-06,0.0002057282993060826,0.01204405060850101,0.26192270539945456,0.9604573662196682,0.26090931562191055,0.010863738166419565,0.00020529756313223118,1.8495754133680239e-06
39,3.384634928781495e-08,2.7914715700014593e-06,0.0002395564283620871,0.013277985699986413,0.2731848149872215,0.9566803443608798,0.2721046251292406,0.012009990906372893,0.00023904152131645773,2.276520220601635e-06
40,4.34982214410013e-08,3.399371699781317e-06,0.00027781962605625323,0.014598699228743373,0.28449311974068126,0.9526828088102346,0.2833444160681546,0.013239455702003843,0.00027720698640900006,2.786671350941512e-06
41,5.554867765620871e-08,4.119133325863067e-06,0.0003209549665059204,0.01600930360697296,0.2958339928549755,0.9484624302309418,0.2946151641859881,0.014555258458360854,0.00032022929681029173,3.39338072740498e-06
42,7.051001144833494e-08,4.9677089169373805e-06,0.00036942816210481746,0.01751286195131756,0.30719401143179326,0.9440174961061881,0.30590355484088916,0.015960482940341327,0.0003685722637861581,4.111697853298445e-06
43,8.898678603379912e-08,5.964084418677926e-06,0.00042373436345438827,0.019112380148885028,0.3185599784298626,0.9393469282062655,0.31719650456761767,0.017458162879409333,0.0004227289612476539,4.958529641713811e-06
44,9.031955596268628e-07,9.16414325402342e-06,0.003504920141047516,0.021476672646705577,0.6358781816654819,0.8107072241715789,0.32369900762734233,0.08343053663681288,0.0005474062526012283,6.452597642976777e-05
45,1.0734301130404569e-06,1.330665177594631e-05,0.003843831625784044,0.024037137344400807,0.656034135973054,0.7951814525655505,0.33144555155541533,0.08958636998220806,0.0006951519280550725,7.209740523238065e-05
46,1.2213782517727167e-06,1.840363292612955e-05,0.0040302161026791765,0.026780978839292945,0.6658041213312442,0.7863271960185937,0.339233982654499,0.09276710977012376,0.0008653482575446254,7.659322615692118e-05
47,1.4061700940580636e-06,2.4523634436960018e-05,0.004232846436763438,0.029710377044146728,0.6753454597763475,0.7773550946855622,0.34691801169344694,0.09603415509682847,0.0010590248654196682,8.181300633065559e-05
48,1.6320656904707687e-06,3.174098802451867e-05,0.00445264215046273,0.03282755911592869,0.6846539705785896,0.7682766309753971,0.354490629158757,0.09938724199022847,0.0012772314008148854,8.782338571040505e-05
49,1.9040267088515642e-06,4.013656879707303e-05,0.0046905725999619625,0.03613448970088889,0.6937258932496696,0.7591036867481289,0.36194512812689705,0.10282599185816098,0.0015210364659197244,9.469875255857444e-05
50,2.227773475427229e-06,4.979811878554977e-05,0.004947657176727766,0.039632863804346115,0.7025578741295896,0.7498485092826398,0.369275105632408,0.10634990983614198,0.0017915266005206012,0.00010252158159876419
51,2.609847238372623e-06,6.0820583324844323e-05,0.0052249653913729365,0.043324100208122954,0.7111469520863298,0.7405236758862744,0.37647446332277607,0.10995838338928976,0.0020898052018821505,0.0001113827741957272
52,3.0576778648415867e-06,7.33064600668463e-05,0.005523616836935926,0.04720933546081973,0.7194905434292446,0.7311420572944437,0.3835374074384233,0.11365068117306731,0.00241699138007636,0.00012138199993063333
53,3.5796571833045964e-06,8.73661603551789e-05,0.0058447810288183395,0.051289418464528266,0.7275864261389634,0.7217167800125718,0.39045844815774267,0.11742595215675573,0.002774218749027036,0.00013262803891892053
54,4.185218183301921e-06,0.00010311838264019995,0.006189677118802095,0.05556490567988337,0.7354327235178574,0.7122611877561064,0.397232398348438,0.12128322501281313,0.0031626341536998806,0.00014523912419491474
55,4.884920284533115e-06,0.00012069049756100883,0.0065595734807562,0.060036056969521065,0.7430278873659444,0.7027888021470161,0.40385437176744926,0.12522140777450677,0.0035833963340351684,0.00015934328346502058
56,5.690540885668053e-06,0.0001402189442682837,0.006955787165840521,0.06470283209807662,0.7503706807872711,0.6933132828271432,0.41031978075251657,0.12923928776341306,0.004037674526389572,0.00017507867950885945
57,6.615173403487433e-06,0.00016184963751097702,0.007379683225223788,0.06956488790481503,0.7574601607315172,0.6838483871499492,0.4166243334488952,0.13333553178758872,0.004526647003429074,0.00019259394848842695
58,7.673332007461582e-06,0.00018573838495388435,0.007832673898547478,0.0746215761628518,0.7642956603746602,0.6744079296126705,0.42276403061497264,0.13750868661040377,0.0050514995535875145,0.00021204853540178974
59,8.88106325681873e-06,0.0002120513141451559,0.008316217666601244,0.07987194213670298,0.7708767714411492,0.6650057411905752,0.42873516205043904,0.14175717968922616,0.005613423901389224,0.00023361302590327042
60,1.0256064838153324e-05,0.00024096530849469674,0.008831818166908324,0.0853147238476059,0.7772033265680934,0.6556556287340162,0.434534302690381,0.1460793201823233,0.00621361607010939,0.0002574694736882032
61,1.1817811601996987e-05,0.00027266845157655734,0.009381022971174447,0.09094835205369192,0.7832753818095484,0.6463713345872044,0.44015830840805503,0.1504733002215506,0.0068532746884325275,0.0002838117226275759
62,1.4554765160152716e-05,0.0003440949653489169,0.00996541645110922,0.10276430533784055,0.7887697226382053,0.6351073992455807,0.45141100186724126,0.1549343704432121,0.008245732971412654,0.0003128643728768356
63,1.6686788681179805e-05,0.0003841410289873939,0.010607428594714849,0.1089379574000594,0.7942250596994637,0.6260592139320773,0.456645530438319,0.15950523940758163,0.009000046688776518,0.00034634054153891706
64,1.9090453219499103e-05,0.00042771541272821966,0.011289118934657266,0.11529213407211882,0.7994265634970013,0.6171223748853716,0.4616948719549073,0.16414206699041073,0.009797734923833753,0.00038310968220190333
65,2.1795186666679595e-05,0.0004750636447261999,0.01201223713720739,0.12182382735034794,0.8043750356896554,0.6083098509351217,0.46655707471013486,0.16884256379636126,0.01063998269431423,0.0004234255803665044
66,2.4833032897259082e-05,0.0005264450837355742,0.012778566979510315,0.12852973831996492,0.8090714157321915,0.5996343374869858,0.47123044174939216,0.17360433306968268,0.011527967878605208,0.000467555390766841
67,2.8238831149377045e-05,0.0005821334034958376,0.013589924173691054,0.13540628193591578,0.8135167666395047,0.5911082211548194,0.47571352562086516,0.1784248735456707,0.012462859228612799,0.0005157799023561409
68,3.408640987086541e-05,0.0007055617229276265,0.014448133423950148,0.14964760925183498,0.8171207598241645,0.5808254208418817,0.48476978611726845,0.1832943993579914,0.014464481626477878,0.0005684413423514926
69,3.85763215199236e-05,0.000773780177021235,0.01537957188575496,0.1569972569432821,0.8209479295757971,0.5727238645028194,0.4888251937088955,0.1882535194465289,0.015532574009943782,0.0006279389625639403
70,4.358166149856851e-05,0.0008473602549637382,0.01636304451232524,0.1645001704609724,0.8245272420057501,0.5648107647923242,0.492686153388747,0.19326324212663212,0.0166512212681405,0.0006926699399339725
71,4.915240719061541e-05,0.0009266468501759935,0.017400504497748732,0.17215149376238525,0.8278601406095405,0.5570967350587215,0.4963522553285533,0.19832065548324232,0.01782152107604032,0.0007629825013980328
72,5.534248215421217e-05,0.0010120019222263643,0.018493921903131767,0.17994612676555669,0.8309481335909417,0.5495919132842512,0.4998233105233099,0.20342276070427945,0.019044550981817572,0.000839239657608451
73,6.220999441423406e-05,0.0011038049751676763,0.01964528057976425,0.18787873433568653,0.833792785451573,0.5423059368961998,0.5030993458639778,0.20856647622131383,0.020321366248067695,0.000921819373164098
74,6.981748387997763e-05,0.0012024535287794727,0.020856574973009984,0.19594375580514486,0.8363957095785741,0.5352479194890437,0.5061805993556511,0.2137486420167936,0.021652997676917866,0.0010111147193863001
75,7.82321789165889e-05,0.0013083635812917967,0.022129806810991567,0.204135414997881,0.8387585618473896,0.5284264295223399,0.5090675154943205,0.21896602408592894,0.023040449423127784,0.001107534008732413
76,8.752626207958578e-05,0.0014219700621320324,0.023466981682526155,0.21244773072750284,0.840883035249982,0.5218494710498166,0.5117607408125354,0.22421531904097672,0.024484696799409667,0.00121150090994503
77,9.777714500170839e-05,0.0015437272732037619,0.024870105509156793,0.2208745277366496,0.8427708555521805,0.5155244665257207,0.5142611196013894,0.22949315884537536,0.025986684078319736,0.0013234545430423237
78,0.00010906775240015077,0.001674109317176106,0.026341180916513936,0.22940944804382654,0.8444237779772823,0.5094582417250315,0.5165696898134869,0.2347961156649276,0.027547322295186964,0.0014438495532645018
79,0.00012148681514998723,0.0018136105112338953,0.027882203510630664,0.23804596266248537,0.8458435849065279,0.5036570128046122,0.5186876791487295,0.2401207068230252,0.029167487056648428,0.0015731561631028654
80,0.00013512917234630406,0.0019627457847130178,0.02949515806521948,0.2467773836559826,0.8470320845807554,0.4981263755229408,0.5206165013221092,0.24546339984678478,0.030848016359453834,0.0017118602015514957
81,0.00015009608225317382,0.0021220510590220392,0.03118201462630328,0.25559687649098106,0.8479911107813326,0.49287129662660095,0.5223577525100375,0.25082061759086305,0.0325897084242839,0.0018604631097372346
82,0.0001664955420121841,0.0022920836082302998,0.03294472454096868,0.2644974726510012,0.8487225234624809,0.48789610740243766,0.5239132079692098,0.2561887434257023,0.0343933195493981,0.0020194819221014608
83,0.0001844426159567287,0.002473422398684585,0.03478521641738036,0.2734720824711136,0.8492282103013837,0.48320449938509985,0.5252848188196293,0.26156412647696964,0.03625956198898436,0.0021894492223270435
84,0.00020405977235072068,0.0026666684060011056,0.03670539202355757,0.28251350815422444,0.8495100891269375,0.47879952220075717,0.5264747089810755,0.26694308690304364,0.03818910186113071,0.0023709130732260347
