time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.1209528297659157,0.33488636588320847,93,0.9999999999999947,0.9999999999999952
18,1.15752469840723,0.3776074875262343,105,0.9999999999999957,0.9999999999999959
19,1.1728882729298533,0.39370561653217917,105,0.9999999999999948,0.9999999999999952
20,1.1888079749212035,0.40940814215470206,109,0.999999999999995,0.999999999999995
21,1.2052563351253762,0.4247096448095902,109,0.9999999999999943,0.9999999999999944
22,1.222205383027834,0.43960675953693545,109,0.999999999999994,0.999999999999994
23,1.2396267413369477,0.45409815792050745,109,0.9999999999999931,0.9999999999999937
24,1.257491720995026,0.46818452881341,112,0.9999999999999927,0.9999999999999936
25,1.2757714163163045,0.4818685553333146,121,0.9999999999999922,0.9999999999999923
26,1.2944367998513846,0.4951548862257139,121,0.9999999999999913,0.9999999999999918
27,1.313458816581548,0.5080501001409974,125,0.9999999999999905,0.9999999999999911
28,1.3328084770520983,0.5205626616963874,129,0.9999999999999902,0.9999999999999907
29,1.352456949061573,0.5327028684414229,133,0.9999999999999902,0.9999999999999902
30,1.3723756475330813,0.5444827880436803,133,0.9999999999999899,0.9999999999999899
31,1.3925363222051945,0.5559161851804184,133,0.9999999999999893,0.9999999999999896
32,1.412911142792657,0.567018437775074,133,0.999999999999988,0.9999999999999889
