time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,5.840163670580532e-13,4.210734267855623e-09,5.391137408945109e-06,0.017619557744821622,0.9999186438693186,0.0034912609688487846,1.057856663350526e-05,1.6436338062764806e-09,1.8038178049217687e-13
5,0.0,2.8834053425407234e-12,7.954883881465497e-09,1.4962414720117055e-05,0.021712288399118623,0.9998734313234539,0.005438947414870912,1.497943238979372e-05,6.57107487830707e-09,7.21075269873704e-13
6,6.216916826713709e-16,9.337442836990768e-12,1.6815794052296036e-08,3.100147293854867e-05,0.026215889714737525,0.9998105821635959,0.007810247767192118,2.154554005454004e-05,1.680933951274771e-08,2.8829341082946736e-12
7,4.85865592959205e-15,2.5233114342514952e-11,3.5324327858253924e-08,5.506479843107965e-05,0.03112380939476318,0.9997257408050105,0.01060052724161738,3.098295824459238e-05,3.5308429649461767e-08,9.334926958367713e-12
8,2.0485220425411714e-14,6.089302676150199e-11,7.054331056926051e-08,8.884042776795087e-05,0.03642885848239919,0.999614077761174,0.013804486386346505,4.413506394318118e-05,6.626401579589704e-08,2.522435522895968e-11
9,1.0158318580674122e-13,2.379758871822302e-10,1.3265490106787135e-07,0.00018872670305764797,0.04212322535817064,0.9994306626587255,0.021438376721116967,6.198069328592243e-05,1.7817230629971182e-07,5.954958904223954e-11
10,2.67899667124931e-13,4.301889377407536e-10,2.579803456639299e-07,0.0002574068095307128,0.04818817360410384,0.9992357122187352,0.025856732211694797,8.84664197796824e-05,2.7086235965681403e-07,1.472394218163624e-10
11,6.395090882012915e-13,7.734262208911094e-10,4.56589446389226e-07,0.0003422376222292068,0.054622917448416464,0.9989942502310962,0.0306635488631554,0.00012297444070178228,4.049555687446568e-07,3.090605267115218e-10
12,1.4033165754881157e-12,1.361812150536854e-09,7.554269257133557e-07,0.00044538825330320996,0.061417831323216286,0.9986996318054812,0.035850550974146814,0.00016701050737470035,5.950789575306763e-07,5.874745545518037e-10
13,2.8803525976171845e-12,2.332998614784852e-09,1.1875991368109893e-06,0.0005691406956714611,0.06856276724641479,0.9983448954805237,0.04140890329399199,0.00022220405193256628,8.596080226648173e-07,1.043749011630133e-09
14,5.59995513061715e-12,3.8819076598235076e-09,1.7931613968289462e-06,0.0007158855826000191,0.07604708051051773,0.9979227981301331,0.04732923446848923,0.0002903048632681212,1.2212683648623042e-06,1.764294403056619e-09
15,1.3143054138255248e-11,9.244417261955493e-09,2.61994034340393e-06,0.0010787305516554485,0.0838595626844313,0.997228524795178,0.06023739487504794,0.0003731795148789422,2.2753890997621338e-06,2.868538355362221e-09
16,2.8969320009007043e-11,1.8807409192626706e-08,3.847865703097786e-06,0.0015377635722681276,0.09196447680139752,0.9963396588663053,0.074524232038423,0.00047923895966414155,3.8617635606152695e-06,4.806122628798611e-09
17,4.950208221179393e-11,2.6213308601621615e-08,5.621017999323774e-06,0.0018096507720244217,0.10034301842624102,0.9955874767546017,0.08215570379112605,0.0006128896721482773,4.94278671024594e-06,8.074708078157281e-09
18,8.22260186422955e-11,3.659674723517183e-08,7.922770527439972e-06,0.0021166054823903314,0.10900792524029146,0.9947294589614409,0.09008954519994004,0.0007709505512674124,6.313348562225373e-06,1.2788638213755036e-08
19,1.3280152863222267e-10,5.094312695536012e-08,1.0854603509409239e-05,0.0024614275636293745,0.1179464437151633,0.9937574553366311,0.09831342169072216,0.0009559504924349656,8.036083475237765e-06,1.9413653041555426e-08
20,2.0910931967360294e-10,7.049132989607344e-08,1.4530926883056594e-05,0.002846990404961009,0.12714551528117382,0.9926633098124922,0.10681466773389545,0.0011705076411945732,1.0183548812657509e-05,2.853975464684365e-08
21,3.2194322470558307e-10,9.677884879656674e-08,1.9080029018659532e-05,0.0032762349782689644,0.13659180752582814,0.9914389024796298,0.11558031780975775,0.0014173239921219355,1.2839137834957397e-05,4.090679783186765e-08
22,4.858722359802229e-10,1.316921948091531e-07,2.464504088616397e-05,0.003752163682549035,0.1462717456854773,0.99007619172533,0.12459713773541635,0.0016991797684690385,1.609801391590173e-05,5.7433914671077465e-08
23,7.203039854845709e-10,1.7752291134547003e-07,3.1384912856984423e-05,0.004277833986842946,0.15617154431973213,0.9885672562452519,0.13385165624214337,0.002018927588761248,2.0068063361149008e-05,7.925310359434798e-08
24,1.050783144305075e-09,2.37029525061858e-07,3.947540125602213e-05,0.0048563518800911025,0.16627723905876665,0.9869043367399429,0.14333019669224945,0.0023794864271608437,2.487086403097856e-05,1.077473157307019e-07
25,1.510562539671057e-09,3.1350576139477573e-07,4.911006171487699e-05,0.005490865137039816,0.17657471831467922,0.9850798771095699,0.15301890882537036,0.0027838353750432826,3.064266690047417e-05,1.4459337568682975e-07
26,2.1424908974746163e-09,4.1085534968422435e-07,6.0501246317468716e-05,0.006184556410052044,0.18704975484959988,0.9830865649628246,0.16290380042534786,0.0032350072118783315,3.7535387623652244e-05,1.918100745698226e-07
27,3.001261688559017e-09,5.33673737705428e-07,7.388110147549979e-05,0.006940636157397196,0.1976880370952084,0.9809173712595004,0.1729707688006482,0.0037360817941815,4.571760510668364e-05,2.5181177100022854e-07
28,4.156075525988441e-09,6.873370294849242e-07,8.950256342233328e-05,0.007762335419330141,0.20847520012077392,0.9785655889105264,0.1832056319734846,0.004290179271984315,5.537556404292336e-05,3.2746783933937175e-07
29,5.693772974580953e-09,8.780984547103651e-07,0.00010764034816839852,0.008652898453997825,0.2193968561497002,0.9760248701643403,0.19359415947549757,0.004900453142971378,6.671417831473225e-05,4.221682989293468e-07
30,7.722496560543873e-09,1.1131926666690617e-06,0.00012859193272493516,0.009615575245946592,0.2304386245278634,0.9732892626143662,0.20412210265095293,0.005570083155131139,7.995803211707695e-05,5.398959523310005e-07
31,1.1543332689338303e-08,1.721573079224956e-06,0.0001526785241399655,0.011742800448431961,0.2415800108354843,0.9689186311690613,0.22560818979492142,0.00630226720157075,0.00011208922711282067,6.853145308883328e-07
32,1.5415135236545928e-08,2.108810714706813e-06,0.0001816773727443319,0.01291127516382182,0.2527475824135843,0.9656784774153777,0.23653939083870565,0.007121645736696343,0.00013135321255319348,8.797621307334072e-07
33,2.039477775572696e-08,2.5741746605023243e-06,0.0002147705630399125,0.014162181124840719,0.2639891042475659,0.9622262832458371,0.24755692343477986,0.008012486945047278,0.00015344250657947924,1.1175083091358612e-06
34,2.6748686226144965e-08,3.1307465160304963e-06,0.000252372242271993,0.015498631489930649,0.2752906236624193,0.958558268846241,0.25864676392294317,0.008978066185543145,0.00017867957318390385,1.4062933161728602e-06
35,3.4797328827894406e-08,3.793324578980857e-06,0.00029492415241021104,0.016923703456104004,0.2866383392406942,0.9546712162927721,0.2697950310768158,0.010021642950761061,0.00020741212368713491,1.7549704091942004e-06
36,4.49241592192166e-08,4.5785860173462434e-06,0.00034289644890802504,0.01844043041951792,0.29801862519170763,0.9505624931062189,0.2809880110600737,0.011146452981397732,0.00024001405091092308,2.173627051724513e-06
37,5.7585728288240616e-08,5.505258585662904e-06,0.00039678848651143555,0.02005179412670199,0.3094180546100749,0.9462300734441861,0.2922121812641326,0.012355700331664936,0.000276886336237822,2.673714909895572e-06
38,7.332306979789249e-08,6.594302041287607e-06,0.00045712956886387687,0.021760716834340603,0.3208234215684114,0.9416725568418804,0.3034542329693605,0.01365254940242166,0.000318457926209366,3.2681888906526127e-06
39,9.27744793961875e-08,7.869099396566804e-06,0.0005244796586725554,0.0235700534959745,0.33222176199509534,0.9368891844232483,0.31470109277805036,0.015040116959422013,0.00036518657532802793,3.971655454646734e-06
40,1.1668980868779026e-07,9.355658118617299e-06,0.000599430045220305,0.025482583994386604,0.34360037329413673,0.9318798525157923,0.3259399427736624,0.016521464154586375,0.00041755965174107747,4.800530413667477e-06
41,1.4594640345987717e-07,1.108282136501455e-05,0.0006826039660327521,0.027501005438791012,0.35494683267049876,0.9266451236141594,0.33715823936728234,0.018099588568687566,0.0004760949025066447,5.773206402982981e-06
42,1.815668229059145e-07,1.308248931975182e-05,0.0007746571795470496,0.029627924546234086,0.36624901413056143,0.921186234649564,0.3483437307987413,0.0197774162942775,0.00054134117516938,6.910230198499498e-06
43,2.2473847982652334e-07,1.538985066491671e-05,0.0008762784856645982,0.031865850126845306,0.3774951041338359,0.9155051025342003,0.3594844732664072,0.02155779407805515,0.0006138790924033843,8.234490022450098e-06
44,2.9917859268387475e-07,2.090614641963619e-05,0.0009881901644057014,0.03664505934932466,0.3886294261545903,0.9066386837732298,0.38170871981845705,0.023443450090343886,0.0007796287351982768,9.771745092489652e-06
45,3.6726624011632976e-07,2.4176665155335386e-05,0.0011155602655960677,0.03918842243058645,0.39962190810546294,0.9004175892067515,0.3927506977204761,0.025469948479149657,0.0008737363316554057,1.165985771398346e-05
46,4.837140845296288e-07,3.189306122090466e-05,0.0012552842434944624,0.04458854469313363,0.41046132716004435,0.8906748054541093,0.4146991166383439,0.02760937762219211,0.0010865972545566292,1.3839746596959302e-05
47,2.9212454024050044e-06,4.1111790107590336e-05,0.005750880299939529,0.048055938445552386,0.6083818829096471,0.8016160862039697,0.4218060025646995,0.08431126015185042,0.0012873981922186732,0.0001020654073064133
48,3.268625210512322e-06,5.1852591488203086e-05,0.0060819664472615935,0.051690819999013926,0.6178460952519454,0.7930122015437048,0.4302701569786221,0.08801170407282931,0.001511011530939309,0.00010946031716636674
49,3.683251873336962e-06,6.424619438295317e-05,0.006435448575846773,0.05548722275253728,0.6270890638734014,0.7843086787792511,0.4385803377015825,0.09181821485389853,0.0017586163371315746,0.00011779199219370424
50,4.172855604762711e-06,7.841782793448855e-05,0.006812465533275783,0.059445976536750184,0.6361064178580276,0.7755175297071322,0.44673046682390705,0.09573051904263463,0.0020314194043812377,0.00012714718753644
51,4.7461851098561424e-06,9.450115575875882e-05,0.007214194796942795,0.06356767571136179,0.6448941754523821,0.7666511033049557,0.4547148056051066,0.09974819212899888,0.002330652191109579,0.0001376206682142049
52,5.413089811931917e-06,0.00011263863942154385,0.0076418519882942935,0.06785267512668504,0.6534487327891982,0.7577220486555178,0.4625279514627426,0.10387065695708338,0.002657569730656513,0.00014931559229674888
53,6.184607922985452e-06,0.00013298190911886258,0.008096690279737688,0.07230108659887306,0.6617668519208645,0.7487432768200862,0.4701648343104562,0.10809718247331393,0.003013449459863035,0.0001623438978418334
54,7.073060579674815e-06,0.00015569214107239592,0.0085799996925873,0.07691277591328943,0.6698456482515543,0.7397279218202218,0.47762071230002157,0.11242688281597432,0.00339958996610905,0.0001768266929155724
55,8.092152267108698e-06,0.00018094044111067583,0.009093106284612943,0.08168736036886327,0.6776825774576196,0.7306893008900736,0.48489116702314516,0.11685871674990717,0.0038173096529554476,0.00019289464798956656
56,9.257077748763175e-06,0.0002089082338630831,0.009637371225960069,0.0866242068746357,0.6852754219861367,0.7216408741627847,0.49197209822926236,0.12139148744920406,0.004267945324734518,0.00021068838997765504
57,1.0584635719416227e-05,0.0002397876569532989,0.010214189762424492,0.09172243060799085,0.692622277221328,0.7125962039556559,0.49885971811573315,0.12602384262963529,0.004752850690636412,0.00023035889714745122
58,1.2093349393965382e-05,0.0002737819595367588,0.010824990065287528,0.09698089424229607,0.6997215374079673,0.7035689138189664,0.5055505452467103,0.13075427503149312,0.0052733947890463324,0.0002520678941129936
59,1.3803594240808519e-05,0.00031110590448546016,0.0114712319671484,0.10239820774984525,0.7065718814197149,0.6945726475128023,0.5120413981564649,0.13558112325243704,0.005830960333099122,0.000275988246087382
60,1.5737733063415016e-05,0.0003519861734825387,0.01215440558343017,0.10797272878413615,0.7131722584587993,0.6856210280750015,0.5183293886921664,0.1405025729288213,0.006426941978634256,0.00030230435154755727
61,1.7920258627852293e-05,0.0003966617742485623,0.012876029819483879,0.11370256364359714,0.7195218737714293,0.6767276171413323,0.524411915150013,0.14551665826290947,0.0070627445159542526,0.00033121253243757786
62,2.0377944027336637e-05,0.00044538444908155976,0.013637650763471613,0.11958556881695302,0.7256201744608953,0.6679058746763034,0.5302866552572146,0.15062126389225927,0.00773978098701254,0.000362921421011917
63,2.3140000967325702e-05,0.0004984190838535598,0.014440839965473169,0.1256193531084607,0.731466835477481,0.6591691192696327,0.5359515590506706,0.15581412709650277,0.008459470729883291,0.0003976523423965399
64,2.623824614623937e-05,0.0005560441165678299,0.0152871926035329,0.13180128033928484,0.7370617458610714,0.6505304891493223,0.5414048417012286,0.16109284033565488,0.009223237352593502,0.0004356396919228234
65,2.9707275897567134e-05,0.0006185519445433421,0.016178325537641983,0.1381284726193175,0.7424049953087379,0.6420029040575688,0.546644976330233,0.1664548541130383,0.010032506638627647,0.0004771313062679396
66,3.358464924887038e-05,0.0006862493292562025,0.017115875252937136,0.14459781418179607,0.747496861135684,0.6335990281304603,0.5516706868626561,0.1718974801548858,0.010888704386645923,0.0005223888274150761
67,3.791107954200254e-05,0.0007594577978320196,0.018101495693688453,0.1512059557711266,0.7523377956936321,0.6253312339164658,0.556480940958455,0.17741789489767074,0.011793254187187931,0.0005716880584279848
68,4.273063474672666e-05,0.000838514040148559,0.0191368559899472,0.15794931957242542,0.7569284143062421,0.6172115676623079,0.5610749430609825,0.18301314327326204,0.01274757513936448,0.0006253193100168352
69,4.809094658679403e-05,0.0009237703004746127,0.02022363807902685,0.1648241046694004,0.7612694837763213,0.6092517159878669,0.5654521275982882,0.18868014278105513,0.01375307951076948,0.0006835877368563376
70,5.404342858344462e-05,0.001015594762538885,0.021363534224298257,0.17182629301538332,0.7653619115145658,0.6014629740643082,0.5696121523699527,0.19441568783536048,0.014811170344070946,0.0007468136626025629
71,6.064350310618254e-05,0.0011143719268919999,0.022558244434090772,0.17895165590054146,0.7692067353343408,0.5938562154018138,0.5735548921488594,0.20021645437547564,0.01592323901396564,0.0008153328925420222
72,6.795083750455625e-05,0.0012205029793955252,0.02380947378380556,0.18619576089658932,0.7728051139516006,0.5864418633450491,0.5772804325238791,0.20607900472509247,0.017090662738402273,0.0008894970127952999
73,7.602958937752484e-05,0.0013344061496442714,0.0251189296446638,0.19355397925868817,0.7761583182235323,0.5792298643659356,0.5807890640059904,0.2119997926869474,0.018314802048195102,0.000969673674988085
74,8.494866101879862e-05,0.0014565170581022505,0.026488318822829402,0.20102149376266007,0.7792677231538317,0.5722296632344208,0.5840812764167874,0.21797516885795595,0.019596998219361592,0.0010562468652947053
75,9.478196305730926e-05,0.0015872890507085157,0.027919344612964928,0.20859330695417652,0.7821348006868134,0.5654501801388341,0.5871577535747668,0.22400138614945544,0.02093857067272286,0.0011496171567535085
76,0.00010560868729166708,0.0017271935196868605,0.029413703770595843,0.2162642497852003,0.7847611133068418,0.558899789818109,0.5900193682911918,0.2300746054966314,0.022340814345503536,0.0012502019437495174
77,0.00011751358869611327,0.0018767202092730849,0.03097308340797405,0.22402899061170067,0.7871483084537209,0.5525863027586518,0.5926671776836935,0.23619090174073124,0.02380499703985909,0.0013584356575579188
78,0.0001305872765530458,0.002036377505055379,0.032599157818444933,0.2318820445254811,0.7892981137590462,0.546516948499125,0.5951024188122831,0.24234626966724823,0.02533235675343897,0.0014747699618421549
79,0.0001449265146437127,0.0022066927056073344,0.03429358523463047,0.2398177829919217,0.7912123331027403,0.5406983610767095,0.5973265046388482,0.24853663018292974,0.026924098997267273,0.0015996739270026825
80,0.0001606345304040946,0.0023882122750793033,0.03605800452604449,0.24783044376449886,0.7928928434834819,0.5351365666388337,0.5993410203078353,0.2547578366141932,0.028581394106382028,0.0017336341822770218
81,0.00017782133292736828,0.0025815020754025187,0.037894031842054796,0.2559141410461426,0.7943415926912191,0.5298369732347173,0.6011477197424344,0.26100568110934436,0.03030537454882579,0.0018771550444984073
82,0.00020513171899016235,0.0030001327902945737,0.039802954636853766,0.2723190600716336,0.7941628954595938,0.5231701720950073,0.6053317795556882,0.2672447702921201,0.03393601189759623,0.0020311689813763143
83,0.00022651389147337777,0.0032265829399138555,0.0418205919045264,0.28058984794730846,0.7950144399671537,0.5185334255183288,0.6066656317300704,0.2735351504028845,0.03584353908283061,0.002200141676265722
84,0.0002498202812067012,0.003466871665817803,0.04391590690832303,0.2889078190157173,0.7956408958579975,0.5141723384689804,0.60779846120271,0.27983859219721685,0.03782082615627249,0.002380658643101488
85,0.00027519574000638397,0.0037216540179960075,0.04609039125350626,0.29726664168716,0.7960445601191087,0.5100894893865279,0.608732710034184,0.2861507026990326,0.03986879133056487,0.002573308159170867
