time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0218329285844403,0.1461702185418731,16,0.9999999999999997,0.9999999999999997
2,1.0269483425244654,0.1620676638269754,43,1.0000000000000002,1.0000000000000002
3,1.0328920718293415,0.1786705038662149,51,0.9999999999999989,0.9999999999999989
4,1.039652489108,0.1957261810542167,51,0.9999999999999991,0.9999999999999992
5,1.0472164303789502,0.21305108201147352,60,0.9999999999999989,0.9999999999999989
6,1.0555692428359098,0.2305088588075115,62,0.9999999999999991,0.9999999999999992
7,1.0646948378842045,0.24799583836478079,64,0.9999999999999983,0.999999999999999
8,1.074575749211924,0.26543134028417414,70,0.9999999999999982,0.9999999999999984
9,1.085193195637825,0.28275124309395755,74,0.9999999999999974,0.9999999999999977
10,1.0965271484573098,0.2999036718103715,75,0.9999999999999977,0.9999999999999981
11,1.1085564029884838,0.3168460726690991,81,0.9999999999999972,0.9999999999999973
12,1.1264828861640734,0.340667277277789,89,0.9999999999999968,0.9999999999999968
13,1.146164926690329,0.36456022887501444,89,0.9999999999999962,0.9999999999999967
14,1.1608365833917014,0.3806607139924431,93,0.9999999999999963,0.9999999999999963
15,1.1760867395279475,0.396402385751364,95,0.9999999999999957,0.9999999999999962
16,1.1918887094322357,0.41177444412904823,101,0.9999999999999956,0.9999999999999958
17,1.2082152156457882,0.42676872935638704,103,0.9999999999999947,0.9999999999999949
18,1.225038481890056,0.44137958446323355,106,0.9999999999999946,0.9999999999999946
19,1.2423303269703794,0.45560374713615015,106,0.9999999999999942,0.9999999999999947
20,1.2600622592107547,0.46944026046424253,110,0.999999999999994,0.9999999999999942
21,1.278205571019347,0.4828903950379369,112,0.9999999999999931,0.9999999999999939
22,1.296731433186415,0.4959575768670012,118,0.9999999999999923,0.9999999999999928
23,1.3156109885200942,0.5086473169943272,120,0.9999999999999916,0.9999999999999921
24,1.3348154444313358,0.5209671396952449,124,0.9999999999999905,0.9999999999999907
25,1.3543161640867698,0.5329265068951714,125,0.999999999999991,0.9999999999999913
26,1.3740847557576958,0.5445367369986858,127,0.9999999999999899,0.9999999999999902
27,1.3940931600044655,0.5558109167583353,129,0.9999999999999893,0.99999999999999
28,1.4143137343482923,0.5667638051632813,131,0.9999999999999891,0.9999999999999899
29,1.4347193350968954,0.5774117286246638,139,0.9999999999999888,0.999999999999989
30,1.455283396006215,0.5877724669961679,139,0.9999999999999883,0.9999999999999887
31,1.4759800034778139,0.5978651302097873,141,0.9999999999999875,0.9999999999999881
32,1.4967839680101154,0.6077100255369761,145,0.9999999999999868,0.9999999999999873
33,1.517670891641534,0.617328515711467,149,0.9999999999999863,0.9999999999999868
34,1.5386172311445458,0.626742868375337,151,0.9999999999999857,0.9999999999999863
35,1.5596003567516903,0.635976097535509,155,0.9999999999999863,0.9999999999999868
36,1.5805986062173936,0.6450517979430406,157,0.9999999999999859,0.9999999999999863
37,1.6015913340431447,0.6539939735300149,159,0.9999999999999847,0.9999999999999849
38,1.6225589557178304,0.6628268612535823,161,0.9999999999999849,0.9999999999999851
39,1.6434829868498535,0.6715747518990528,161,0.9999999999999829,0.9999999999999838
40,1.6643460770928336,0.6802618095764508,166,0.9999999999999828,0.9999999999999835
41,1.685132038792128,0.6889118918009206,170,0.9999999999999816,0.9999999999999821
42,1.7058258703049962,0.6975483721691362,173,0.9999999999999817,0.999999999999982
43,1.7264137739727787,0.7061939677243831,173,0.9999999999999815,0.9999999999999822
44,1.9409067813190777,1.2245799681897076,195,0.9999999999999808,0.9999999999999809
45,1.9446879311557943,1.2336476220816794,195,0.9999999999999805,0.9999999999999806
46,1.9488812953577193,1.2426606002087952,196,0.999999999999982,0.999999999999982
47,1.9534957587196526,1.2516091354931227,196,0.999999999999982,0.999999999999982
48,1.95853919137167,1.2604839544932644,196,0.9999999999999818,0.9999999999999818
49,1.964018425084911,1.2692762651088896,196,0.9999999999999815,0.9999999999999815
50,1.9699392341383966,1.2779777464498419,196,0.9999999999999815,0.9999999999999816
51,2.0034413291297533,1.3842868582597925,197,0.9999999999999818,0.9999999999999818
52,2.016609410050905,1.3890921594322696,197,0.9999999999999806,0.9999999999999808
53,2.0255728349818067,1.3926426672026346,197,0.9999999999999817,0.9999999999999819
54,2.03503636430579,1.396070397984939,197,0.9999999999999819,0.9999999999999821
55,2.051272767375239,1.4010187603925792,199,0.9999999999999822,0.9999999999999822
56,2.062102761118114,1.4043070105495903,199,0.9999999999999817,0.9999999999999817
57,2.0733902107100555,1.4074666696989133,199,0.9999999999999815,0.9999999999999815
58,2.0851219318596916,1.4104976636593292,199,0.9999999999999826,0.9999999999999826
59,2.0972840735466884,1.413400410293431,199,0.9999999999999823,0.9999999999999823
60,2.1098621714291115,1.4161758432419043,199,0.9999999999999812,0.9999999999999812
