time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5412946741833353,0.4583034681244837,0.0004017695484839662,8.814369728046632e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5351008588075243,0.4639878610566234,0.000910787936466972,4.921509502087614e-07,4.842959796464984e-11,5.8380637263922955e-15,0.0,0.0,0.0,0.0
3,0.0,0.5290610107849698,0.4693062523632643,0.001631036374963096,1.6999311977852692e-06,5.454587868096215e-10,1.4636110364354576e-13,0.0,0.0,0.0,0.0
4,0.0,0.5231908644164027,0.4742390269643397,0.0025657137458983776,4.392091618729056e-06,2.7804387902797584e-09,1.3015539988424669e-12,0.0,0.0,0.0,0.0
5,0.0,0.5175050069191731,0.47876845991094497,0.0037170629277834518,9.460506137303424e-06,9.728977386875837e-09,6.982164563413695e-12,1.1139711664179976e-15,0.0,0.0,0.0
6,0.0,0.5120168251220237,0.48287879179133997,0.005086347302189912,1.80086538782525e-05,2.710302301994107e-08,2.7533405871864814e-11,1.1543702874408053e-14,0.0,0.0,0.0
7,0.0,0.5048560682575287,0.48666302716882054,0.008435511961492528,4.530645854429039e-05,8.599848526518067e-08,1.5501434119082468e-10,1.14014315499966e-13,0.0,0.0,0.0
8,0.0,0.49960301379387984,0.4898781095343573,0.01044741222560529,7.128008765166923e-05,1.83975353765087e-07,3.8274145226485765e-10,4.102623663546811e-13,0.0,0.0,0.0
9,0.0,0.49458445382229244,0.4926350935080064,0.012673094610826035,0.00010699833809131708,3.588375472165253e-07,8.819849107243768e-10,1.2507805374073725e-12,0.0,0.0,0.0
10,0.0,0.4898084955484556,0.49492706935105224,0.015109215439378418,0.00015456663472000396,6.511266258321164e-07,1.896392348119739e-09,3.3735380334807995e-12,4.711995919948271e-16,0.0,0.0
11,0.0,0.4852818651034024,0.4967493216920641,0.017751424968607477,0.00021626929363698647,1.1151055233957575e-06,3.828488072751731e-09,8.271675574461642e-12,3.967517719862673e-15,0.0,0.0
12,0.0,0.48100989542976424,0.49809933675648294,0.02059438123377889,0.00029455788459730923,1.8213646761398498e-06,7.3119076940033086e-09,1.877316312084821e-11,1.755931796553118e-14,0.0,0.0
13,0.0,0.47699652108249435,0.4989767983876917,0.023631769665812152,0.0003920379369270233,2.859582111476429e-06,1.3304953392198311e-08,3.9950931476939115e-11,5.6603290359477156e-14,0.0,0.0
14,0.0,0.47324427992253987,0.4993835729314067,0.026856328383931895,0.0005114540608160968,4.341411767868035e-06,2.3208890428669267e-08,8.049244124251108e-11,1.5217329744310762e-13,0.0,0.0
15,0.0,0.4697543216463342,0.49932368311463493,0.030259879029309454,0.0006556735682928359,6.4034718761433025e-06,3.901449239333111e-08,1.5469320430491524e-10,3.642397290498613e-13,0.0,0.0
16,0.0,0.46652642305883363,0.4988032711089464,0.033833362972645255,0.0008276686901061794,9.210403001959555e-06,6.348038182718977e-08,2.852784125042049e-10,8.029585869300328e-13,0.0,0.0
17,0.0,0.46355900996331134,0.49783055102508716,0.03756688269650881,0.0010304974960763525,1.2957963353744246e-05,1.0034669743480924e-07,5.072982387218679e-10,1.6624318193944418e-12,0.0,0.0
18,0.0,0.4608491855074526,0.4964157511416731,0.04144974812230182,0.0012672836371324205,1.7876127223754606e-05,1.5458754763083153e-07,8.733897636862082e-10,3.2729706482094746e-12,6.661351101105931e-16,0.0
19,0.0,0.4583927647926309,0.49457104622459314,0.0454705276221274,0.0015411950371636734,2.423215096993742e-05,2.3270557993889163e-07,1.460748159671667e-09,6.177159843147619e-12,4.28901340202487e-15,0.0
20,0.0,0.4561843155217711,0.492310480345464,0.04961710342781121,0.0018554216718946735,3.233356978069139e-05,3.430718083285398e-07,2.3802062762906036e-09,1.1243219513892694e-11,1.492226476349665e-14,0.0
21,0.0,0.45421720443107605,0.4896498806567843,0.05387673112300241,0.002213152580185246,4.2531087611546026e-05,4.963135895270957e-07,3.787877960009284e-09,1.982742174213503e-11,3.943920035258147e-14,0.0
22,0.0,0.45248364922228784,0.4866067626280268,0.058236102879832406,0.002617552260396337,5.522132215227277e-05,7.057533272386912e-07,5.899879252057813e-09,3.400119359272826e-11,8.976392676124414e-14,0.0
23,0.0,0.4509747756851935,0.48320022729056344,0.06268141407918512,0.0030717366106908736,7.08493664872279e-05,9.879001157392245e-07,9.010705909760378e-09,5.6864910299533715e-11,1.861465592531027e-13,0.0
24,0.0,0.44968067967494274,0.4794508510797768,0.06719843293335906,0.003578748577309376,8.991112925926342e-05,1.3629961021580542e-06,1.3515907605450934e-08,9.297344043779887e-11,3.6205287485391265e-13,0.0
25,0.0,0.44859049358551495,0.4753805688997924,0.0717725727119078,0.004141533678931364,0.0001129554156455031,1.855618859645285e-06,1.993976286994803e-08,1.4890688968513368e-10,6.707020359257686e-13,0.0
26,0.0,0.44769245693950555,0.4710125510697215,0.07638896615583156,0.004762915578170118,0.00014058571229815366,2.4953405229289274e-06,2.8968721541662925e-08,2.340254566270441e-10,1.1947644211718398e-12,0.0
27,0.0,0.4469739906953778,0.46637107484002804,0.08103254165215916,0.005445571873023496,0.00017346164060093726,3.3174438437372965e-06,4.149144299792718e-08,3.61453551058812e-10,2.060578487188634e-12,2.2366213718657346e-16
28,0.0,0.4464217748565627,0.4614813911934065,0.08568810073037589,0.0061920102816975,0.00021230004413926238,4.363694681830125e-06,5.864631724142446e-08,5.49350375159585e-10,3.4571485782842314e-12,1.8033937272879037e-15
29,0.0,0.4460218289523413,0.4563695876662909,0.09034039643419071,0.00700454539362234,0.00025787567816854147,5.683169763520572e-06,8.187741077032982e-08,8.225323906773732e-10,5.662249954405218e-12,6.757388186205867e-15
30,0.0,0.4457595949484079,0.45106244794470407,0.0949742121168338,0.007885276157686973,0.00031102147108594556,7.3331378169262145e-06,1.1299982929017358e-07,1.2145249224687589e-09,9.080607030549789e-12,1.7794174818507325e-14
31,0.0,0.4456200221354177,0.44558730900147614,0.09957444020546934,0.008836064275734697,0.0003726283304535166,9.379991438284556e-06,1.5427553342653273e-07,1.7701318690616271e-09,1.4292995633992868e-11,3.96966661190284e-14
32,0.0,0.44558765353672397,0.4399719165509156,0.10412616048040693,0.009858513665200835,0.00044364446896958857,1.1900226262403117e-05,2.0850068030962313e-07,2.548626930087507e-09,2.212072901347542e-11,8.015352722194362e-14
33,0.0,0.4456467133719287,0.4342442796017219,0.10861471741760158,0.010953951149457842,0.0005250742289251969,1.4981463210454471e-05,2.791055916071843e-07,3.6276855938857387e-09,3.3713818084188445e-11,1.5046297702757975e-13
34,0.0,0.4457811951108206,0.4284325248892995,0.11302579614842256,0.012123408527984708,0.0006179763870942846,1.8723508775309748e-05,3.702684685811391e-07,5.108189188997865e-09,5.0664426085006927e-11,2.6756842769428315e-13
35,0.0,0.44597494965274664,0.4225647519646845,0.11734549659881657,0.01336760617094037,0.0007234619256653787,2.3239447486897793e-05,4.870439811265949e-07,7.12005415910258e-09,7.51541528398224e-11,4.564740156709565e-13
36,0.0,0.44621177316945554,0.4166688897090611,0.12156040538073261,0.014686938274137374,0.000842691258706131,2.8656759886834864e-05,6.355078521502017e-07,9.82925775225345e-09,1.10142989316823e-10,7.531857404411904e-13
