time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,4.46420825249595e-14,1.2541068684349727e-10,7.148528779514641e-08,0.00010087926537544016,0.02164611226756758,0.9997090846400637,0.026094717423283627,4.84204737097631e-05,1.1565521664784402e-07,3.13695511316469e-11
11,1.2809817340624915e-13,2.2787863020689327e-10,1.3870240242143624e-07,0.00013774929290901922,0.02611005815068312,0.999583823386364,0.0309642580163573,7.485791930340498e-05,1.8539036051836463e-07,8.390908119226943e-11
12,3.242061293644451e-13,4.1113527791474106e-10,2.4519871042423706e-07,0.00018442887350357605,0.03096891475676118,0.9994223331257271,0.03622335620592618,0.00011019369851099043,2.919638356773644e-07,1.8676375095515524e-10
13,7.428436917718418e-13,7.258775870096256e-10,4.0599329457201536e-07,0.0002425666105983951,0.03621482032333129,0.9992184866028936,0.04186365763455188,0.00015609016132019305,4.5017435320506025e-07,3.732638398144668e-10
14,1.5772643393750417e-12,1.2467759683013711e-09,6.399788417757292e-07,0.00031393390330385377,0.04183932957885086,0.9989657894056052,0.04787623891750996,0.00021433435725387213,6.789250594036828e-07,6.937685951461259e-10
15,3.1529166308796805e-12,2.0804940297783393e-09,9.705309399071218e-07,0.0004004215303529758,0.04783343586983947,0.9986574123711762,0.05425163087639004,0.0002868346593287386,1.0018831818823137e-06,1.2220850954179947e-09
16,5.998136707109622e-12,3.3755316122482287e-09,1.426157936371129e-06,0.0005040359816871376,0.05418759462081653,0.9982862257341424,0.06097984305339697,0.00037561713280135495,1.448179492789403e-06,2.063562030127795e-09
17,1.0942840838107524e-11,5.334137113722083e-09,2.0411895554499993e-06,0.0006268955400325624,0.06089174803823274,0.9978448348596953,0.06805038941411368,0.0004828216508347164,2.0531456758630657e-06,3.3651127847496758e-09
18,2.4573014075085876e-11,1.1741841798904238e-08,2.8565023654661113e-06,0.0009303631075969197,0.06793528322512218,0.9969988053317245,0.08319809236556566,0.0006106977580292808,3.7977325343577665e-06,5.32743771740656e-09
19,4.1393714016375375e-11,1.672925485556587e-08,4.033789074947241e-06,0.0011140186623130903,0.07528251298839907,0.9963444831727463,0.09125504772635076,0.000769721294030448,5.0096217561978915e-06,8.715312473890389e-09
20,6.799804440966742e-11,2.3702511462212618e-08,5.5537204137594575e-06,0.001324597325702204,0.08294369844849205,0.9955923898510424,0.09961106143684262,0.0009560311099264374,6.5571099278062055e-06,1.3629009712730489e-08
21,1.0903023654178109e-10,3.3316771690522616e-08,7.486725395756796e-06,0.0015645952635903455,0.09090696139785041,0.9947344217447929,0.10825361542448088,0.0011722954136197685,8.512630399631773e-06,2.0590739626358728e-08
22,1.7096634791492144e-10,4.639696734286102e-08,9.913288496349736e-06,0.0018365951231454276,0.09916005818407538,0.9937624279778936,0.11716986054718626,0.001421269927604062,1.0959628430768642e-05,3.026486714766931e-08
23,2.6269680120753004e-10,6.397002928769757e-08,1.2924813028662928e-05,0.0021432606708608067,0.107690409820252,0.9926682522436368,0.12634664778312577,0.001705792342999759,1.3993517066399096e-05,4.348725720244259e-08
24,3.9625244084780684e-10,8.730131799677594e-08,1.662450669905635e-05,0.002487331213480795,0.11648513258830252,0.9914437748784897,0.135770559800861,0.002028776548466919,1.77226529293094e-05,6.129886365854403e-08
25,5.87704187965752e-10,1.1793557004017845e-07,2.112828674939521e-05,0.0028716158082260695,0.12553106902588104,0.9900809549966039,0.14542794279780802,0.0023932066402952744,2.2269329139688428e-05,8.498390603208796e-08
26,8.582642053427247e-10,1.5774267431584897e-07,2.6565702010126205e-05,0.003298987269273951,0.13481481918704066,0.9885718724956796,0.1553049384950949,0.002802130720611241,2.7770782495254204e-05,1.1611297593146803e-07
27,1.2356248757058456e-09,2.0896859945572503e-07,3.308086912267645e-05,0.0037723759780832872,0.14432277206711974,0.9869087697458222,0.16538751617757058,0.003258654491321129,3.438021198573271e-05,1.5659142565004912e-07
28,1.755574029940837e-09,2.7429178802805683e-07,4.08334201108658e-05,0.004294763505787576,0.15404113708298225,0.9850840927747443,0.1756615046688662,0.003765934652090148,4.226780563603298e-05,2.087133836993537e-07
29,2.463925632599497e-09,3.5688533416269473e-07,4.999945842140625e-05,0.0048691760565467,0.16395597550091592,0.9830905317653653,0.1861126241330408,0.004327172111373372,5.162177262213708e-05,2.752217441865543e-07
30,3.418815133827405e-09,4.604852616123164e-07,6.0772520496679496e-05,0.005498677741428159,0.17405323170616138,0.9809210606853368,0.19672651759647497,0.004945605020238837,6.264937754378275e-05,3.5937447349728806e-07
31,5.433976138087496e-09,7.342755753725146e-07,7.336453984527383e-05,0.006913456821483541,0.1843163712356735,0.9771749480204432,0.21844643562494304,0.005624501055697674,8.970866897323784e-05,4.650207650691531e-07
32,7.350294464837561e-09,9.119733713514351e-07,8.888143264771714e-05,0.007702630750067777,0.19467455099538153,0.9745290250823267,0.2295253163237332,0.006388049739239565,0.00010609116133399187,6.09223770525624e-07
33,9.856863820905464e-09,1.1288472187771833e-06,0.00010686365562727683,0.008556959118849896,0.20516897290160618,0.9716852788383372,0.24071282086440818,0.0072211840523304935,0.00012500458261050317,7.880518562066041e-07
34,1.3107657743564187e-08,1.3921472913627348e-06,0.00012759678328124016,0.00947952178397498,0.2157855067372987,0.9686384314329618,0.2519945647603922,0.008127288935473756,0.00014675194086363576,1.008096488358816e-06
35,1.729061532402225e-08,1.710190789270828e-06,0.0001513888465279498,0.010473397916977515,0.2265100631056856,0.9653836837701235,0.26335625746723434,0.009109744670581378,0.00017166113605084817,1.2769501049123943e-06
36,2.2633761354999247e-08,2.0924775065261458e-06,0.000178571229673549,0.011541658570846821,0.2373286212261701,0.9619167454410845,0.27478372972083726,0.010171918934743236,0.000200085956251205,1.6033207484386598e-06
37,2.9412200901802438e-08,2.5498135732598004e-06,0.00020949954988809692,0.012687359171272568,0.24822725589423908,0.9582338626203845,0.2862629598873576,0.011317158772167607,0.00023240705106044378,1.997155472282699e-06
38,4.278759375279387e-08,3.6913375823635045e-06,0.000244554515112448,0.015193570295978679,0.25918274597707675,0.9520252585221822,0.30940874739832935,0.012548776831867541,0.0003083010052111497,2.4698037883292254e-06
39,5.464758319534967e-08,4.395745942623133e-06,0.00028598585757276486,0.01655760689073305,0.2701169808846784,0.9477783999217058,0.3210438242820328,0.013897987474506636,0.00035248594397254595,3.075854298798149e-06
40,6.939863789074253e-08,5.2239981640016254e-06,0.00033266455700901415,0.018008520402677745,0.28108701967290955,0.9433070015612298,0.332679559309752,0.015342757726687656,0.0004020650634459136,3.797067965775859e-06
41,8.76400497763232e-08,6.194427024428539e-06,0.00038506804687593653,0.019549136519156574,0.29207970699715924,0.9386100256835218,0.3443028812877635,0.016886310014081925,0.0004575468711452249,4.650755848873955e-06
42,1.1007659039774315e-07,7.3275184435166755e-06,0.0004437021054317275,0.02118222457179404,0.303082106993413,0.9336870832793728,0.3559009973924443,0.018531800056380412,0.0005194718289073387,5.656303182013896e-06
43,1.375336504820478e-07,8.646093803868303e-06,0.0005091015183939108,0.0229104900525078,0.31408152327856276,0.9285384462694044,0.3674614115034292,0.020282308602225955,0.0005884131223344425,6.83535452359815e-06
44,1.7097408972629283e-07,1.017550166013436e-05,0.0005818307007320715,0.024736567180439286,0.3250655177056014,0.9231650570124953,0.3789719411409862,0.022140833217889705,0.0006649773815185764,8.212009395499763e-06
45,2.1151693611011252e-07,1.1943818915380217e-05,0.0006624842745469283,0.026663011538009276,0.33602192784165547,0.917568535104309,0.39042073298375696,0.02411028015019262,0.0007498053497051962,9.813028543851126e-06
46,2.604580808417107e-07,1.398206152096999e-05,0.0007516876000210867,0.02869229279454682,0.34693888314308907,0.9117511814414917,0.4017962769497894,0.02619345628448083,0.000843572496596911,1.1668050928466679e-05
47,3.192931185935075e-07,1.632440472860196e-05,0.0008500972564672135,0.030826787536121118,0.35780481980817064,0.9057159795393451,0.41308741883048317,0.028393061218699518,0.0009469895730460952,1.3809821517542664e-05
48,1.9533866566064774e-06,2.2273312825206435e-05,0.004609230002888136,0.03368345924443973,0.5928534044998356,0.8113600460455744,0.41959816275517314,0.09663034790810385,0.0011471603056351788,0.00011194645601393979
49,2.2049895293604672e-06,2.9388815098720182e-05,0.004854551004855818,0.03670477001936458,0.6026489732438611,0.8029079791231037,0.42802339480425866,0.1004977711728764,0.001372585436456007,0.00011917103334015957
50,7.735060124709618e-06,4.209503488529526e-05,0.01288717008540277,0.04008881909361817,0.8024118941219063,0.6289638984974282,0.4235677780453641,0.20936938246569897,0.001704809474949281,0.0003881426393087859
51,8.880828835227024e-06,7.630222074774853e-05,0.013281233164887486,0.047575535530982455,0.8081768367113641,0.6180439626836434,0.43302893858117514,0.2139566052053491,0.002519115206742586,0.0004032178926598635
52,9.911015100780163e-06,9.806796348845741e-05,0.013730714002556047,0.05164029185169728,0.8137252413629245,0.608986100660268,0.43729141909352165,0.2186443680291056,0.0030030218760712392,0.0004227275283864137
53,1.1136794427930884e-05,0.0001232018344745079,0.014211268703120268,0.05591859682069024,0.8190426051825822,0.600044566947133,0.44138390730101834,0.2233777146010822,0.0035407098173215923,0.0004448008692527858
54,1.2575560336602929e-05,0.00015187376275506282,0.01472407818194597,0.0604097451751278,0.8241302280079139,0.5912321724849062,0.4453049251979555,0.2281538580750094,0.004133581056262072,0.00046961432229503846
55,1.4246982299138888e-05,0.00018426514818500037,0.015270367525718266,0.06511269880186409,0.828989520630959,0.5825614637368804,0.4490532443222473,0.23296993271126812,0.004783019906575303,0.0004973607418475858
56,1.617313667752073e-05,0.0002205692081595464,0.015851405027013033,0.07002608678309112,0.8336219865197809,0.574044688143448,0.4526278820221821,0.23782299748146524,0.005490390422486061,0.0005282498092439768
57,1.8378646796663733e-05,0.00026099133034298855,0.016468501081947147,0.07514820622201288,0.83802920429281,0.5656937607760678,0.45602809766019786,0.2427100398227128,0.006257033825082579,0.0005625083961229479
58,2.089083231089863e-05,0.000305749430758084,0.017123006950536892,0.08047702384976355,0.8422128110263035,0.5575202323068512,0.4592533887730688,0.24762797953135193,0.007084265906966908,0.0006003809101642175
59,2.3739868007930338e-05,0.0003550743165537069,0.017816313379665168,0.08601017841205852,0.8461744864693584,0.5495352584030166,0.46230348720585673,0.25257367278555215,0.007973374420043306,0.0006421296220784266
60,2.6958952180858837e-05,0.00040921005271976743,0.01854984908883822,0.09174498383131673,0.8499159382346649,0.5417495706481775,0.4651783552349278,0.2575439162859592,0.00892561645141764,0.0006880349726776933
61,3.058448468426154e-05,0.00046841433197044295,0.019325079119200523,0.09767843313725197,0.8534388880266699,0.5341734490847699,0.4678781816932089,0.2625354515033442,0.009942215792535122,0.0007383958588572917
62,3.465625477485191e-05,0.0005329588469695588,0.020143503046571514,0.10380720315620252,0.8567450589620712,0.5268166964639328,0.4704033781087196,0.2675449690220458,0.011024360306826691,0.0007935298973251395
63,3.921763882083989e-05,0.0006031296640254965,0.021006653059573124,0.11012765994676571,0.8598361640305492,0.5196886142808789,0.4727545748652788,0.27256911296787845,0.012173199301266617,0.0008537736649242217
64,4.431580794681542e-05,0.0006792275973375119,0.021916091904224836,0.11663586496664888,0.8627138957365341,0.5127979806652526,0.47493261739210885,0.2776044855091146,0.013389840907362944,0.0009194829144035852
65,5.000194566275427e-05,0.0007615685828308554,0.022873410696704465,0.12332758195304033,0.8653799169555129,0.5061530301872833,0.47693856238695964,0.28264765141912185,0.014675349477208237,0.0009910327645065282
66,5.633147550659083e-05,0.0008504840505747492,0.02388022660629382,0.13019828449627174,0.8678358530309979,0.4997614356316227,0.4787736740752836,0.2876951426892955,0.016030743000311376,0.0010688178632597977
67,6.336429870972373e-05,0.0009463212947351265,0.024938180410860263,0.1372431642840789,0.8700832851308705,0.4936302917817743,0.4804394205059243,0.29274346318096667,0.017456990547007313,0.00115325252336527
68,7.554204337564288e-05,0.0011577635634681081,0.02604887597100252,0.1518624482846321,0.8715047205428417,0.48672528397411113,0.4843708163448968,0.29777347530120196,0.020514300180447184,0.001244882344747258
69,8.466799743288098e-05,0.0012740142690404568,0.02724915868227555,0.15941118003255803,0.8732380159963425,0.48123630973240833,0.4856664444335906,0.30283024781659446,0.022146097803287544,0.0013481410827934858
70,9.474846991385632e-05,0.0013985060215323496,0.02850693840872749,0.1671124015201904,0.8747659543888763,0.47602691963432375,0.4867979879462074,0.30787658190278105,0.023851227035494086,0.00145973209119923
71,0.00010586742210633234,0.0015316652867320222,0.029823957311128874,0.1749600811019168,0.8760898841658213,0.4711015191082562,0.4877677459827359,0.31290890961165113,0.025630397699284636,0.0015801663865568835
72,0.00011811479493624804,0.001673936436126018,0.031201964809054412,0.18294796556047288,0.8772111005318696,0.4664638836165577,0.488578201454634,0.317923659372932,0.027484258055458625,0.0017099747316080174
73,0.0001315868139503915,0.0018257820795056627,0.032642714330574134,0.19106959212419422,0.8781308469591204,0.462117155786425,0.4892320175198029,0.32291726066806786,0.029413392582512705,0.001849707557424784
74,0.00014638630363521233,0.0019876833857912584,0.03414795996364039,0.1993183009054184,0.8788503178492565,0.4580638445914811,0.4897320340091784,0.32788614866850757,0.03141831982536213,0.001999934850469424
75,0.00016262301086996775,0.0021601403907095776,0.035719453014586774,0.20768724772086894,0.8793706623084623,0.4543058265526113,0.49008126383202166,0.3328267688294,0.03349949031938693,0.0021612460036965625
76,0.0002545347811943348,0.0023730798745331,0.04963527430959175,0.21568532718352051,0.8871404731201333,0.43546804762730906,0.48143197936606474,0.37128281012143755,0.035736800241617135,0.0037173684128332892
77,0.00027987869896374805,0.0025977484161624482,0.051539640811351456,0.22404463115698628,0.8867167097366432,0.43370204874761165,0.48079837227530686,0.37585264678686703,0.038057718304233115,0.003947193542622496
78,0.0003075367211313937,0.0028369929349005866,0.05351663153567031,0.2324972482399443,0.8861118098070379,0.4322297072566293,0.48004891818981965,0.38036496817748294,0.04046043073795586,0.004191498085779579
79,0.00033767416110983033,0.003091437241824123,0.0555676737767713,0.24103570055899545,0.8853264111157599,0.4310479612963172,0.4791881344163063,0.3848164885431237,0.04294488916622664,0.004450952491193198
80,0.0003704661332385617,0.0033617248669391836,0.0576941673816285,0.24965241249455009,0.8843611475715726,0.43015321001358126,0.4782206751376739,0.38920397396509493,0.04551095740994835,0.004726244972736457
81,0.00040609792223901954,0.003648519126786662,0.05989748116648231,0.2583397248099148,0.8832166611276461,0.4295413316828062,0.47715132620602746,0.3935242458811606,0.048158410265504575,0.00501808104459132
82,0.00046574797381335723,0.0042678603046755244,0.06217832041728849,0.2760209228557871,0.8803532885449645,0.429186301201765,0.4760322405071788,0.3976979622078395,0.053687204632754976,0.005328000652823556
83,0.0005096226717448067,0.004602166854403725,0.064587606631345,0.2849257758691254,0.8787396372867625,0.42920286662059787,0.4747525388987618,0.4018537839548001,0.0565663960033223,0.005664657862819092
84,0.0005570736005331128,0.004955384202020981,0.0670789499391492,0.29387107354246117,0.8769479947493776,0.4294844123562172,0.473386985433519,0.4059325748598004,0.05952475094280457,0.0060206061649538505
85,0.0006083378318523201,0.005328268179929148,0.06965356220366029,0.3028489194005575,0.8749792620775277,0.43002478470198746,0.4719408406652828,0.40993144154825456,0.0625616190237978,0.006396631220085986
