time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.002847967061662,0.053318262495957704,39,1.0000000000000002,1.0000000000000002
3,1.0054712669737171,0.07383828907142855,41,1.0000000000000002,1.0000000000000002
4,1.0089609587028874,0.09439193480291468,49,0.9999999999999997,1.0000000000000002
5,1.0133101874612176,0.11488304641557709,55,0.9999999999999998,1.0
6,1.0185104318223634,0.1352583166041744,57,1.0,1.0000000000000002
7,1.0245515347497547,0.15547951665331264,61,1.0,1.0000000000000002
8,1.0314217405235422,0.17551519159419032,61,1.0,1.0
9,1.0391077374015667,0.19533762684947892,69,0.9999999999999993,0.9999999999999998
10,1.047594705824179,0.2149215969963069,73,0.9999999999999997,0.9999999999999997
11,1.0568663719483498,0.23424381597867636,77,0.9999999999999991,0.9999999999999996
12,1.066905066273102,0.25328269536091513,81,0.9999999999999991,0.9999999999999991
13,1.0776917870961265,0.27201824898043253,81,0.9999999999999993,0.9999999999999993
14,1.0955018004616432,0.2998558148201399,85,0.9999999999999978,0.9999999999999981
15,1.1080591572808287,0.31770968377958897,85,0.9999999999999974,0.9999999999999983
16,1.1212881055925115,0.33520741149686056,93,0.9999999999999973,0.9999999999999979
17,1.1351645612332841,0.35233567438699037,101,0.9999999999999966,0.9999999999999966
18,1.1496635305250062,0.36908303680995913,101,0.9999999999999968,0.999999999999997
19,1.1729007590726985,0.3937299058662851,105,0.9999999999999957,0.9999999999999958
20,1.188823491037936,0.40943790722071005,107,0.9999999999999966,0.9999999999999969
21,1.2052747455231485,0.4247439999204973,109,0.9999999999999958,0.9999999999999958
22,1.2222265687698017,0.4396449953424092,109,0.9999999999999964,0.9999999999999966
23,1.2489584684221704,0.4613797836253172,116,0.9999999999999948,0.9999999999999952
24,1.2670076650541635,0.4752161313727008,119,0.9999999999999949,0.9999999999999951
25,1.2854562906433222,0.48865602828398147,121,0.9999999999999938,0.999999999999994
26,1.304275348528023,0.5017049037690121,121,0.9999999999999947,0.9999999999999956
27,1.323435862837189,0.5143701239914613,129,0.9999999999999931,0.9999999999999936
28,1.3429089708173514,0.5266609378889077,133,0.9999999999999936,0.9999999999999936
29,1.3626660135237152,0.5385884147220684,133,0.9999999999999934,0.9999999999999936
30,1.3826786245071676,0.5501653723451377,133,0.9999999999999916,0.9999999999999918
31,1.4029188161412038,0.5614062956006709,133,0.9999999999999917,0.9999999999999919
32,1.4233590632464206,0.5723272444307351,135,0.9999999999999902,0.9999999999999911
33,1.4439723836854457,0.5829457514729415,141,0.9999999999999902,0.999999999999991
