time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0133100402555817,0.11488111363583065,57,0.9999999999999991,0.9999999999999991
6,1.0185104203776982,0.13525814894349464,57,0.9999999999999992,0.9999999999999992
7,1.0245517486675908,0.1554814827429687,61,0.9999999999999994,0.9999999999999996
8,1.0314222669976267,0.1755195020008155,61,0.9999999999999999,1.0
9,1.0391086608555002,0.19534439644745813,67,0.9999999999999987,0.9999999999999992
10,1.047596107553563,0.21493087776203276,73,0.9999999999999981,0.9999999999999981
11,1.0568683297679504,0.23425561558958302,77,0.9999999999999974,0.9999999999999979
12,1.0669076541695646,0.25329698840338166,81,0.9999999999999974,0.9999999999999974
13,1.0776950748867438,0.27203498405273413,81,0.9999999999999974,0.9999999999999974
14,1.0892103215186095,0.29045117537119536,81,0.9999999999999968,0.9999999999999968
15,1.1014319313984908,0.30852873439573575,81,0.9999999999999962,0.999999999999997
16,1.1143373257888503,0.32625246617136433,87,0.999999999999995,0.9999999999999957
17,1.1351619201930099,0.3523232357128851,101,0.9999999999999962,0.9999999999999962
18,1.2445226486702805,0.45711297705462406,110,0.9999999999999941,0.9999999999999943
19,1.2620546529920968,0.47055461547351934,114,0.999999999999995,0.9999999999999954
20,1.279994126075817,0.4836458188114494,118,0.9999999999999941,0.9999999999999946
21,1.2983124226681728,0.496387441496566,123,0.999999999999994,0.9999999999999941
22,1.3169808802603171,0.508782779198512,123,0.9999999999999937,0.9999999999999941
23,1.3359709113067757,0.5208374360907327,125,0.9999999999999932,0.9999999999999937
24,1.3552540939772129,0.5325591986607472,127,0.9999999999999936,0.9999999999999942
25,1.3748022610701145,0.5439579122060523,133,0.9999999999999925,0.9999999999999926
26,1.3945875867286965,0.5550453570418589,133,0.9999999999999928,0.9999999999999929
27,1.4145826706122884,0.5658351221489731,133,0.9999999999999919,0.9999999999999921
28,1.434760619190874,0.5763424745589407,133,0.9999999999999911,0.9999999999999917
29,1.4550951238465104,0.5865842232486144,137,0.9999999999999901,0.9999999999999911
30,1.4755605354827401,0.5965785767251309,143,0.9999999999999892,0.9999999999999899
31,1.4961319353618738,0.6063449938455184,149,0.9999999999999897,0.9999999999999902
32,1.5167852019099637,0.6159040277462557,153,0.9999999999999897,0.9999999999999901
