time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.0010956930759387629,1.9227239408763312e-07,4.2182389789870314e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535229492032,0.0028451319660510663,1.3446421239545098e-06,4.425867667840551e-10,3.467435314592144e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341102640677,0.005460659861119617,5.2269954494101766e-06,2.8786960480165015e-09,6.669027671767684e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536168339891,0.008931964380286232,1.4406311313236206e-05,1.2469033350583634e-08,5.3765095976683764e-12,7.497663870824777e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223140997851,0.01324536902410053,3.227596292335092e-05,4.088552149645505e-08,2.7658698773871277e-11,9.939963256913454e-15,0.0,0.0,0.0,0.0
6,0.0,0.9783407799161806,0.021576160739163176,8.28734602820371e-05,1.857088291616635e-07,1.7538198436002866e-10,1.6217946316032572e-13,0.0,0.0,0.0,0.0
7,0.0,0.9719467982193664,0.027911289895512087,0.00014151566536437112,3.956870725274334e-07,5.321055177359173e-10,5.784866868364237e-13,0.0,0.0,0.0,0.0
8,0.0,0.9647576439405688,0.03501483072654676,0.00022674134563741328,7.825873747634476e-07,1.3980196172138324e-09,1.851326217276034e-12,0.0,0.0,0.0,0.0
9,0.0,0.9567943136163352,0.04285895998713536,0.00034527272189637003,1.4503786428651941e-06,3.290687404459837e-09,5.300276986375725e-12,1.1430448169657089e-15,0.0,0.0,0.0
10,0.0,0.9480799846385953,0.0514130139210725,0.0005044515854847282,2.5427368327933556e-06,7.104247766821144e-09,1.375696029278784e-11,8.080016408346824e-15,0.0,0.0,0.0
11,0.0,0.9386399220805052,0.06064362734832327,0.0007121847494382976,4.2514886150032295e-06,1.430022531637601e-08,3.285852357851979e-11,3.2504357846142965e-14,0.0,0.0,0.0
12,0.0,0.9285013773619103,0.07051488476313715,0.0009768850619998892,6.825578590626384e-06,2.7161115171403947e-08,7.314247050938756e-11,1.0213778569005202e-13,0.0,0.0,0.0
13,0.0,0.9176934792269053,0.0809884826901581,0.001307408353400851,1.0580458051157361e-05,4.911790046220476e-08,1.5330606716943605e-10,2.757653594507681e-13,0.0,0.0,0.0
14,0.0,0.9062471175409548,0.09202390249059036,0.001712986712685605,1.590778704154287e-05,8.516297340502649e-08,3.050801283488418e-10,6.711941961374511e-13,0.0,0.0,0.0
15,0.0,0.8941948204474708,0.10357859275969632,0.0022031585148199703,2.3285336149056285e-05,1.423600570860511e-07,5.802910357959454e-10,1.512213089383592e-12,0.0,0.0,0.0
16,0.0,0.8815706254534006,0.11560816041066188,0.0027876956392282656,3.328697002404299e-05,2.3046266242454152e-07,1.0608121512310493e-09,3.2058105659355408e-12,6.710475405763179e-16,0.0,0.0
17,0.0,0.8684099450401989,0.12806656949841175,0.003476528339121406,4.659259119453429e-05,3.6265235467325323e-07,1.8722487761962583e-09,6.461041533291591e-12,4.442903954266376e-15,0.0,0.0
18,0.0,0.8547494274203087,0.14090634680049474,0.004279668236400945,6.399792029441827e-05,5.564076427254423e-07,3.202365077277142e-09,1.2472776248553101e-11,1.5955811992912592e-14,0.0,0.0
19,0.0,0.8406268130799427,0.15407879314088962,0.005207129929448931,8.642398741128183e-05,8.34513642989077e-07,5.32541895446455e-09,2.3197073706229858e-11,4.3640493380212854e-14,0.0,0.0
20,0.0,0.8260807877663643,0.1675341994166373,0.006268851710676843,0.00011492620889549883,1.2262218075454882e-06,8.633759610788936e-09,4.175050055335116e-11,1.0284867224301405e-13,0.0,0.0
21,0.0,0.8111508325919814,0.18122206626673948,0.007474615897235086,0.00015070292466480998,1.7685679445674514e-06,1.3678227749750113e-08,7.298047005258643e-11,2.2106832485514379e-13,0.0,0.0
22,0.0,0.7877655398051753,0.2024785752444032,0.009530264186545468,0.00022265216325362952,2.9416584285063602e-06,2.6784476395619453e-08,1.5706557896069762e-10,6.45901249542879e-13,0.0,0.0
23,0.0,0.7720665771495776,0.21651374664376166,0.011132740289898692,0.000282814911268763,4.080605568725024e-06,4.013943221149619e-08,2.592969839685483e-10,1.1891626927205363e-12,0.0,0.0
24,0.0,0.7561263823697298,0.2306012431319452,0.012911085027078184,0.00035564701035695743,5.582791968425576e-06,5.924787229098603e-08,4.189169522762607e-10,2.125437531696099e-12,2.512705926773357e-16,0.0
25,0.0,0.7399860892547908,0.2446897985841713,0.014873413071057455,0.00044307135232771406,7.5408724426632444e-06,8.61979755016174e-08,6.635284131807917e-10,3.697163257558475e-12,1.9186737805165483e-15,0.0
26,0.0,0.5163879389258362,0.4221227022147976,0.055316069286127215,0.0060745572569746425,9.394099906561696e-05,4.765327166265847e-06,2.5338097950017026e-08,6.503080156152279e-10,1.6055997976377679e-12,1.3566563601406299e-14
27,0.0,0.5031487443294518,0.4303573411636453,0.059677842294798986,0.006690408345024132,0.00012010589308950116,5.5183710339238875e-06,3.8797629030678685e-08,8.023052013391862e-10,2.9956371864520607e-12,1.9162015488935936e-14
28,0.0,0.49025355496178163,0.4379770849751372,0.06424605636015407,0.007364902583332068,0.0001518877231031228,6.4551728890127655e-06,5.719769790687141e-08,1.0207074713427792e-09,5.160912916201289e-12,2.9089619080831136e-14
29,0.0,0.47772346923541054,0.44496326459556984,0.06901383378901305,0.008101697600204492,0.00019003449616904758,7.617090475171489e-06,8.185335277890576e-08,1.3313112687893843e-09,8.439744962048401e-12,4.640707884410593e-14
30,0.0,0.4655776928415053,0.4513001043070819,0.0739731918829973,0.008904482434841389,0.00023535923775517152,9.05311339339135e-06,1.1440045657412383e-07,1.76857356141101e-09,1.331182296620357e-11,7.562240238989375e-14
31,0.0,0.4538334975760401,0.45697475863319426,0.07911506478525229,0.00977695648098507,0.00028874244488721093,1.0820819685252336e-05,1.5686142471714094e-07,2.3779505370270603e-09,2.0448763345667043e-11,1.2352537731735362e-13
32,0.0,0.44250618925878804,0.4619773349402374,0.0844293318352447,0.01072280726465534,0.00035113432796183967,1.2987401436284299e-05,2.117218993532006e-07,3.218786694619728e-09,3.0780913767868576e-11,2.0040219779575258e-13
33,0.0,0.43160908479266547,0.4663009017376988,0.08990485229835643,0.01174568717333358,0.000423556805192421,1.563075939134256e-05,2.8201958715205154e-07,4.367859937664449e-09,4.558376116107561e-11,3.216698275414749e-13
34,0.0,0.4211534983658259,0.46994148275404074,0.0955295062988246,0.012849189264648996,0.0005071052132985413,1.8840665997040254e-05,3.7144655017982757e-07,5.923703937957172e-09,6.659054533017256e-11,5.095384314455603e-13
35,0.0,0.4111487367540641,0.47289803693721855,0.10129024174740225,0.01403682229257444,0.0006029496979950834,2.271999565858792e-05,4.844662975121851e-07,8.011846829471158e-09,9.613704849490496e-11,7.951605831074174e-13
36,0.0,0.38447598673461636,0.4773330897952787,0.1165221947369493,0.020731308629994075,0.0008899950972141142,4.6442609628160046e-05,9.589153285355833e-07,2.320996896245483e-08,2.6752602569059705e-10,3.4849624646224876e-12
37,0.0,0.3773327099838253,0.4768777236313927,0.12236252076123683,0.0223265210755458,0.001045101254258514,5.416151438901852e-05,1.2319653674849044e-06,2.94312073637261e-08,3.779286676819042e-10,4.837773875128809e-12
38,0.0,0.37064459953174755,0.47579332921386264,0.12825933295979539,0.02401781508024592,0.001220057412382112,6.325939272437343e-05,1.5684092318573915e-06,3.746621341646812e-08,5.270239611631427e-10,6.762129091589674e-12
39,0.0,0.36440723420031107,0.47409757716182593,0.13419540065157637,0.0258073048896547,0.0014165097666844143,7.394417324653246e-05,1.9806359511167226e-06,4.778445282213907e-08,7.268105942341725e-10,9.475442077735894e-12
40,0.0,0.3586144585580291,0.4718104701694993,0.14015306632692726,0.027696839412325036,0.0016361730046486678,8.644743962064588e-05,2.4831227132264014e-06,6.096031318573399e-08,9.92643360858887e-10,1.3268959678151837e-11
41,0.0,0.3532584506653077,0.4689542158670794,0.14611433012047348,0.029687977972947206,0.0018808275219744368,0.00010102607648502071,3.0927201237496838e-06,7.769300687835877e-08,1.3440606449542405e-09,1.8529864514510556e-11
42,0.0,0.3483297963567315,0.4655530904182338,0.15206093675562693,0.031781966856787754,0.002152316053795852,0.0001179639317789737,3.828965841349535e-06,9.882963238896057e-08,1.8057906148423906e-09,2.5769174970981416e-11
43,0.0,0.3438175696133857,0.46163329363566746,0.15797446447163568,0.03397971682447014,0.002452539704725578,0.00013757348570355248,4.714427991532833e-06,1.2539178554662173e-07,2.4089659616023125e-09,3.565704438340444e-11
44,0.0,0.47942843144708974,0.2341384326069227,0.15037654357397864,0.12890166614695203,0.005518515795255087,0.0016059617669965196,2.615305545013882e-05,4.265044351185343e-06,2.757837499474041e-08,2.9846171360446097e-09
45,0.0,0.48293493903605605,0.22602598565620233,0.15086110243338038,0.13217440828860413,0.006270352899194656,0.0016958423658295697,3.272158364928948e-05,4.605161871200611e-06,3.93016312157162e-08,3.2735693381665602e-09
46,0.0,0.486232928941382,0.21824320536493186,0.15116493015809057,0.13542800086506773,0.007090722145997676,0.0017947026176322234,4.044456196312061e-05,5.00743014593376e-06,5.426974234334504e-08,3.6450344154314004e-09
47,0.0,0.4893013153352903,0.2108182994356185,0.15128621209588164,0.13865472319220812,0.007981121369084666,0.0019033268420541247,4.944256410700531e-05,5.481995355978752e-06,7.305124688837577e-08,4.119140589745301e-09
48,0.0,0.49212022003410655,0.2037774255580444,0.15122421868209038,0.1418467285110879,0.00894287073085074,0.0020225472459731693,5.984765853827009e-05,6.040538394713498e-06,9.632002724452442e-08,4.720874286502607e-09
49,0.0,0.4946710473318506,0.1971445933512499,0.1509793128741843,0.14499607226314468,0.009977100127315258,0.002153243111881944,7.180415445640981e-05,6.6964339066515444e-06,1.248710394825449e-07,5.480958473896896e-09
50,0.0,0.4969365518985877,0.19094157796112593,0.15055295118975248,0.14809474189701166,0.011084737049321908,0.002296339639473827,8.546936692121054e-05,7.464922697272276e-06,1.5963821121139498e-07,6.436884500461985e-09
51,0.0,0.4989008994957161,0.18518784563398422,0.1499476783413621,0.15113468807670186,0.012266494978963326,0.0024528064292526114,0.0001010143970967929,8.363298075238026e-06,2.0171471718144016e-07,7.634118513903803e-09
52,0.0,0.5005497202990287,0.17990049152103876,0.14916711549960113,0.15410785714867925,0.013522862399679848,0.002623655598802099,0.0001186249231359841,9.411106659203667e-06,2.523758570901505e-07,9.127506054504322e-09
