time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0245537203080257,0.15550028882490066,59,0.9999999999999997,0.9999999999999999
8,1.031423928011587,0.17553355936913806,61,0.9999999999999992,0.9999999999999992
9,1.0391099246773867,0.19535409014014568,67,0.9999999999999981,0.9999999999999987
10,1.047596890226988,0.21493651199389754,73,0.9999999999999973,0.9999999999999974
11,1.0568685503060065,0.23425744493368444,77,0.999999999999997,0.9999999999999973
12,1.0724977700330824,0.2631623179858071,81,0.9999999999999973,0.9999999999999973
13,1.083643212961487,0.2816780509949804,81,0.9999999999999971,0.9999999999999971
14,1.095505349205576,0.2998703847945219,81,0.9999999999999967,0.9999999999999967
15,1.108062164257869,0.3177221095597281,83,0.9999999999999958,0.9999999999999969
16,1.1212905681892336,0.33521795493138534,93,0.9999999999999956,0.9999999999999962
17,1.1351664770707923,0.35234455584365526,101,0.9999999999999949,0.9999999999999949
18,1.149664897459652,0.36909044385586093,101,0.9999999999999951,0.9999999999999951
19,1.1647600135796516,0.38544605234697943,101,0.9999999999999943,0.9999999999999946
20,1.1804252768178964,0.40140372818117676,103,0.9999999999999947,0.9999999999999953
21,1.1966334971493178,0.4169577449774178,109,0.9999999999999941,0.9999999999999943
22,1.2133569360947667,0.4321043146606504,109,0.999999999999994,0.9999999999999941
23,1.2305674008134468,0.44684159494307946,109,0.9999999999999933,0.9999999999999937
24,1.248236338927587,0.46116969101030475,110,0.9999999999999919,0.9999999999999928
25,1.2663349336763987,0.47509065010272555,119,0.9999999999999926,0.9999999999999929
26,1.2848341989973573,0.4886084479665911,121,0.9999999999999911,0.9999999999999912
27,1.3037050741358505,0.5017289663518721,121,0.9999999999999913,0.9999999999999922
28,1.3229185173890337,0.5144599608853244,127,0.9999999999999906,0.9999999999999912
29,1.3424455985964627,0.5268110187687828,133,0.9999999999999908,0.9999999999999908
30,1.3622575899986227,0.5387935058580664,133,0.9999999999999915,0.9999999999999916
31,1.3823260550947816,0.5504205027764949,133,0.999999999999991,0.9999999999999911
32,1.4026229351435795,0.5617067298161706,133,0.9999999999999895,0.9999999999999898
