time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,1.990476558524677e-15,8.137315397596402e-12,2.525759895399444e-08,2.1559180816250832e-05,0.01759051518871645,0.9998933782533885,0.01066296039784324,2.609075292861055e-05,1.2154515057639826e-08,5.6500201768009805e-12
8,8.224403836247191e-15,2.5248531750709434e-11,4.305864585660695e-08,3.827587858177252e-05,0.02167053291860171,0.9998327396826108,0.013889541723853642,3.830210375186501e-05,3.0631673489110206e-08,1.2467779408323918e-11
9,2.778641718976184e-14,6.200315103532344e-11,7.410922686283016e-08,6.214316303282539e-05,0.026157701060906317,0.9997491777513973,0.017528350693938724,5.5096381184763295e-05,6.385323324229252e-08,2.876077684101197e-11
10,7.992421401172562e-14,1.3424110168693915e-10,1.2580509835815882e-07,9.470399233593385e-05,0.03104510219894846,0.9996376135946763,0.02157315188880924,7.759617479607885e-05,1.189226973478173e-07,6.412256125912966e-11
11,2.0525780685420048e-13,2.677415003429461e-10,2.0836409991513044e-07,0.00013763052618645524,0.036325197107640976,0.9994925289411615,0.02601707856271459,0.00010705689449361172,2.0527882101704715e-07,1.349464087464424e-10
12,4.82214345854303e-13,5.027521629509382e-10,3.354053173342956e-07,0.00019272109532360312,0.04198984437336421,0.9993079935377798,0.030852651112177658,0.0001448642895834789,3.351702299923466e-07,2.6757324199713897e-10
13,1.052134214089623e-12,8.999239556822038e-10,5.245721608413048e-07,0.000261896910797203,0.04803032151109447,0.9990776946676163,0.03607179707109094,0.00019253171165131412,5.241747926284978e-07,5.024260312092716e-10
14,2.1588424312247804e-12,1.5478887940923207e-09,7.981977058924425e-07,0.0003471985145026365,0.054437347498812086,0.9987949686268156,0.04166587255542367,0.0002516971227789701,7.917622773863792e-07,8.993150710399292e-10
15,4.206431243565148e-12,2.572739600111669e-09,1.1840105274141601e-06,0.00045078197282209787,0.061201106644128214,0.9984528340171029,0.047625685075585844,0.00032411985084858765,1.161898706830887e-06,1.5441182518156125e-09
16,7.841150287247501e-12,4.149682304073313e-09,1.715879138595948e-06,0.0005749148155597717,0.06831127369337545,0.9980440267024053,0.05394151762966751,0.0004116770939509574,1.6636906998152022e-06,2.557054748002781e-09
17,2.6262770121654884e-10,1.664360252749447e-08,3.9164237704717265e-05,0.0008694643055721119,0.27230105770691543,0.9774797323255493,0.05995238312690094,0.00465370565234919,3.961039723258512e-06,1.0074123053136435e-07
18,3.551812283520003e-10,3.892883657345284e-08,4.3027079115323505e-05,0.0012369301258230605,0.2847775663290252,0.9750590097678504,0.06623752806354219,0.004997342360344529,7.4132026351828845e-06,1.142117319206036e-07
19,5.100165987070308e-10,7.262962496876445e-08,4.789845251807274e-05,0.00168184514713352,0.2973564926725384,0.9724579850745665,0.07278084771572399,0.005372360658487682,1.2142828026869998e-05,1.3411444665799545e-07
20,7.472239589494294e-10,1.1981422442677907e-07,5.3927938491181504e-05,0.002208753683029188,0.31002241232014044,0.9696704345014361,0.07957066779758101,0.005780567335779752,1.8284478713586302e-05,1.6197854213798977e-07
21,1.095086309015447e-09,1.8305644525984188e-07,6.129142806827694e-05,0.0028222017335586594,0.3227599811207545,0.9666904559754692,0.0865950960444588,0.006223828423063562,2.5985189789137767e-05,1.9979819618595028e-07
22,1.591845941355374e-09,2.65506670148046e-07,7.019265945288142e-05,0.0035267273794862522,0.33555396623012124,0.9635125048195097,0.0938420499763779,0.006704064216287243,3.5405036956359126e-05,2.500842064195475e-07
23,2.287888239668321e-09,3.7097304351885196e-07,8.086473706998644e-05,0.004326851017963534,0.34838927621323496,0.9601314281582648,0.10129928461243094,0.007223244159185304,4.671771291534985e-05,3.1592025404716127e-07
24,3.873264670271105e-09,5.140757174199114e-07,0.00010718740705833564,0.005244798292222534,0.37417693937178914,0.9532162985209311,0.10888699298634111,0.008362682338808313,6.062379057904699e-05,4.961967621257223e-07
25,5.365686807653977e-09,6.933430550066469e-07,0.0001232532318427732,0.006270625719786767,0.3871009591767073,0.9492378054770244,0.11665815710755553,0.008985439085859099,7.694100170045665e-05,6.16945800937816e-07
26,7.365175137926826e-09,9.155394453207558e-07,0.00014210657655049818,0.007408789779913202,0.4000108484612322,0.9450409504953103,0.12459817396080385,0.009653691227385566,9.589346951431394e-05,7.686904394438149e-07
27,1.0014552925620135e-08,1.1885769608688764e-06,0.00016412107115420596,0.008663683296954558,0.4128925182160877,0.9406228216216866,0.13269450759157353,0.010369503000227263,0.00011772138769603193,9.57742633196843e-07
28,1.349041878356381e-08,1.521658952676941e-06,0.0001897078826730551,0.01003962446570156,0.4257321727072856,0.9359810583910783,0.1409346015098016,0.011134958205792167,0.00014268157911419136,1.191389347732785e-06
29,1.8009427807093458e-08,1.9254358335160126e-06,0.00021931705011579976,0.011540846410173387,0.4385163313344394,0.9311138740101339,0.1493059038729953,0.011952154494146246,0.00017104804759194707,1.4779822738775999e-06
30,2.383551354473337e-08,2.4121744877408907e-06,0.00025343876961819245,0.01317148674711258,0.4512318489931306,0.926020075257346,0.15779589202732694,0.01282319758039441,0.00020311252024402383,1.8270333316910263e-06
31,3.5322213794463074e-08,3.6425611970022656e-06,0.00029260462450516125,0.016808127210688424,0.463850894961645,0.9198365825714593,0.17517547037698586,0.013750190360157488,0.00027817804015945727,2.2493412173052124e-06
32,4.5910955308127355e-08,4.410199363650413e-06,0.00034023476953249694,0.01881860317447803,0.4763186887062858,0.9142455597504748,0.18403782993893442,0.01476360381706356,0.0003216435839057283,2.7989560010019564e-06
33,5.923932829214491e-08,5.318360210606046e-06,0.0003945216347156456,0.02097065466289592,0.4886781683393633,0.9084287536229804,0.19297325926452655,0.015838984954222427,0.00036994017072038696,3.456629892681436e-06
34,1.3866390186158107e-07,8.250177696308139e-06,0.0007466353178864997,0.025945793423585207,0.549352711955169,0.8794613184778803,0.2102950245833433,0.021892561231230546,0.0004964322874963268,8.155536615777681e-06
35,1.7287970662887642e-07,1.0064695224982344e-05,0.0008399490948115784,0.028659053036395148,0.5610917195080488,0.8724460267880616,0.21906565806132847,0.023272983803432578,0.0005688280898925726,9.525536433987169e-06
36,6.151451920796704e-07,1.3544414314963083e-05,0.0024653448562823553,0.0318597856887697,0.6924107192129253,0.7868560861580158,0.22631077921061182,0.04306207097747467,0.0006736374865637929,3.624993439287964e-05
37,7.16979362399718e-07,1.770500272121378e-05,0.0026467167764105226,0.03526119522314178,0.7022933125669681,0.7776596970944355,0.23382285558234697,0.044964092453278204,0.0007900828091781672,3.9495239947736777e-05
38,8.416401438467416e-07,2.2616152327422064e-05,0.0028446932995883946,0.038864303062200393,0.7119304249123172,0.7683246765169731,0.24129600750892605,0.04693660318758692,0.0009187808883611815,4.31729660176203e-05
39,9.923368691870236e-07,2.835167350960703e-05,0.003060403722617485,0.04267099429045023,0.7213178263464933,0.7588618171053436,0.24872157044343202,0.048980328037613895,0.001060367910014451,4.732733163354422e-05
40,1.1727578229078392e-06,3.4992103864576614e-05,0.0032950347412612968,0.04668286306022787,0.7304517222943738,0.7492823759004508,0.2560911422346435,0.05109591427817359,0.0012154989089273706,5.20067306445831e-05
41,1.3871172167250572e-06,4.2625109378174696e-05,0.0035498304679150755,0.05090120558210762,0.7393287403922554,0.7395980444302912,0.2633965894591186,0.05328392813216301,0.0013848474583549198,5.7263938910923785e-05
42,1.6402062318199286e-06,5.134590128322e-05,0.0038260923163046193,0.055327013729685626,0.7479459164084499,0.7298209171354327,0.2706300528915865,0.055544851471842106,0.0015691053131801694,6.315632568802958e-05
43,1.9374483291579167e-06,6.125766825722743e-05,0.004125178750073931,0.05996096928489775,0.7563006793005224,0.7199634582257576,0.27778395213717233,0.057879078699751854,0.0017689820056880597,6.974606891901869e-05
44,2.2849590331891696e-06,7.247202355155728e-05,0.004448504892300479,0.06480343884821342,0.764390835511738,0.710038467106326,0.28485098945186577,0.06028691381769492,0.001985204393074233,7.710037413313927e-05
45,2.6896103976394815e-06,8.510946658463817e-05,0.004797541993167233,0.0698544694361096,0.7722145526110397,0.7000590425154908,0.29182415278039886,0.06276856769176202,0.002218516155914233,8.529169662890771e-05
46,3.159100365029004e-06,9.929985847253821e-05,0.005173816753222952,0.07511378478615878,0.7797703423822311,0.6900385455232081,0.2986967180431058,0.06532415552090444,0.00246967724692421,9.439796660120241e-05
47,3.7020272339699483e-06,0.00011518291091054007,0.0055789104998764626,0.08058078238788843,0.7870570434686994,0.6799905615413979,0.3054622507055835,0.06795369451604517,0.0027394632894539523,0.00010450281685242026
48,4.327969450264776e-06,0.00013290868775971533,0.006014458214998042,0.08625453125527305,0.794073803680207,0.6699288615015212,0.31211460666691127,0.07065710179618193,0.003028664925267237,0.00011569581270887154
49,5.047570938528638e-06,0.00015263811863210934,0.006482147411740149,0.09213377045434049,0.8008200620678804,0.6598673623570805,0.31864793250386186,0.07343419250736548,0.0033380871112814355,0.00012807268374415127
50,6.2794289375070905e-06,0.00019790188371643643,0.00698371474982788,0.10447499326598217,0.8069520219197456,0.6483729202748242,0.33158871824271535,0.07628401193659214,0.004014408190558663,0.00014174361870035343
51,7.290252550939308e-06,0.00022370813447142093,0.00753899891625839,0.11092968150872573,0.8130514672373023,0.6384096707387598,0.3378728442514757,0.07924229221160206,0.00438241354960524,0.00015752109086056106
52,8.442164896469451e-06,0.0002521603929380435,0.008133076701589534,0.11758022942361256,0.818879538782827,0.6284938230392598,0.34401861534378403,0.08227386263995277,0.004773413035020689,0.00017488295818859982
53,9.751913730202167e-06,0.0002834757341038354,0.008767878308497743,0.1244238183033945,0.8244366869379774,0.6186394199495548,0.3500214539678818,0.08537809842092775,0.0051882651854303925,0.00019395678027147147
54,1.1237892157845251e-05,0.000317885183080791,0.009445376898935228,0.13145730918231008,0.8297235594266423,0.6088604321137415,0.35587706623909565,0.08855426522480746,0.005627838406455202,0.00021487754082374772
55,1.2920265949594568e-05,0.0003556342926216771,0.010167586413577895,0.13867724658381078,0.8347409846204994,0.5991707180662014,0.361581438863088,0.091801518795033,0.0060930099522617555,0.0002377878798782453
56,1.4821108014539349e-05,0.00039698372522141873,0.010936559235750801,0.14607986303155981,0.8394899553286226,0.5895839847540517,0.3671308357198526,0.0951189048000392,0.006584664857145412,0.0002628383243428575
57,1.696454023687995e-05,0.0004422098385825971,0.011754383700610604,0.15366108431396677,0.8439716131521183,0.580113748712622,0.3725217941502491,0.09850535893518025,0.007103694817901005,0.0002901875163864253
58,1.9376882870544984e-05,0.000491605273169996,0.01262318145073381,0.1614165354898124,0.848187233479821,0.5707732980397704,0.3777511209860795,0.10195970727444305,0.007650997027880011,0.00032000243910192816
59,2.20868116821129e-05,0.0005454795405261624,0.01354510463964121,0.16934154761985945,0.8521382111958568,0.5615756553100956,0.3828158883636872,0.10548066687091363,0.008227472963778026,0.00035245863888131324
60,2.5125523024552075e-05,0.0006041596109684644,0.014522332985181347,0.17743116520670768,0.8558260471642529,0.5525335415646437,0.3877134293598479,0.10906684660423971,0.00883402712634232,0.0003877404439232895
61,2.8526907014553502e-05,0.0006679904992366197,0.01555707067509894,0.18568015432259757,0.8592523355499534,0.5436593415058631,0.39244133348724286,0.11271674827260127,0.009471565736335003,0.00042604117828182463
62,3.2327728979722104e-05,0.0007373358466139184,0.01665154312752997,0.19408301140236525,0.8624187520293928,0.534965070020965,0.39699744208520116,0.1164287679259989,0.010140995387236888,0.00046756337085455756
63,3.6567819327513845e-05,0.0008125784979943112,0.01780799360958488,0.20263397267633987,0.865327042937537,0.5264623401500247,0.40137984363955176,0.12020119743695488,0.010843221656320005,0.0005125189586958212
64,4.129027197923871e-05,0.0008941210723250642,0.01902867971761419,0.21132702421565835,0.8679790153916709,0.5181623326076299,0.40558686906345415,0.12403222630404154,0.011579147675865794,0.0005611294840322592
65,4.6541651498839435e-05,0.0009823865248100754,0.02031586972318899,0.2201559125602618,0.8703765284256031,0.510075766959155,0.40961708696894544,0.1279199436829776,0.012349672666449686,0.0006136262843492265
66,5.237220903284264e-05,0.0010778186992176227,0.02167183878927125,0.22911415589774659,0.8725214851611417,0.5022128745444845,0.4134692989566652,0.13186234063938138,0.013155690434356937,0.000670250674908843
67,5.883610716333631e-05,0.001180882868596946,0.023098865061498695,0.23819505575927463,0.8744158260368499,0.4945833732335716,0.41714253494884346,0.13585731261664938,0.013998087835336147,0.0007312541230540735
68,6.599165376023197e-05,0.0012920662626709335,0.02459922563996,0.2473917091969252,0.8760615231072049,0.48719644408937446,0.42063604858817183,0.1399026621118206,0.014877743207036115,0.0007968984136479194
69,7.390154490240343e-05,0.0014118785801373772,0.026175192437289222,0.25669702140518896,0.877460575418383,0.4800607100047241,0.42394931272259445,0.14399610155172518,0.015795524772608576,0.0008674558049926878
70,8.26331169195531e-05,0.0015408524840790114,0.027829027929362527,0.2661037187477813,0.8786150054600754,0.4731842163704754,0.42708201499346643,0.14813525636116928,0.01675228901809207,0.0009432091745714105
71,9.225860758783044e-05,0.001679544078652799,0.029562980805331644,0.2756043621495957,0.8795268566859624,0.46657441382293274,0.43003405354185015,0.15231766821441164,0.017748879046321955,0.001024452153951875
72,0.0002613313332071053,0.0018998924863130092,0.0689490483191117,0.28388896901173644,0.9076554752924456,0.3923633554818396,0.42240230772745807,0.2309634832997157,0.01897447237500955,0.003075209875811808
73,0.00028201139423248914,0.0021354732353709325,0.07154552067659346,0.29315909060791073,0.9067754466968578,0.38954057753124777,0.42286391993381506,0.23535684080734876,0.020255416798450415,0.0032225723145306163
74,0.0003047733953297706,0.002390281332133528,0.07423062094897166,0.30248658895620884,0.9057036240578409,0.3870421892487543,0.42317495978198955,0.23974003779803904,0.02159056479617552,0.0033786453551048635
75,0.0003297583219765376,0.002665158289995123,0.0770056774688735,0.3118633078024504,0.9044411587492588,0.38486674560116074,0.42333839951008373,0.2441097543127698,0.022980528617825038,0.003543816616917283
76,0.0003571164369851503,0.002960969134144595,0.07987196459267684,0.3212810374244223,0.9029891960952617,0.38301217295076584,0.42335738692780744,0.24846266778790171,0.024425874390302537,0.0037184863255702613
77,0.0003870076433127482,0.003278602294713804,0.08283069880305141,0.3307315293729753,0.9013488867814304,0.3814757839119829,0.423235242358028,0.2527954576652957,0.025927120252634477,0.0039030672641268143
78,0.00041960185285371644,0.003618969459628302,0.08588303482835934,0.3402065111386712,0.8995213988070822,0.3802542938521921,0.4229754554797999,0.25710480996387325,0.02748473454049024,0.0040979847009552615
79,0.00045507936078677003,0.003983005385723879,0.08903006178835485,0.349697700702484,0.8975079298907033,0.37934383894256424,0.4225816820527907,0.26138742180395935,0.029099134025060237,0.0043036762935808985
80,0.0004936312250134737,0.004371667666721104,0.09227279937577086,0.35919682092999716,0.8953097202385273,0.37873999565985367,0.4220577405029715,0.26564000587624764,0.03077068221093419,0.004520591967978588
81,0.000607411407002929,0.005248160212632205,0.10240274031199986,0.3778357803529159,0.8904100020339903,0.378509507563641,0.41966215432727755,0.27825891014948806,0.03431360263989475,0.0052195834191866766
82,0.0006578222298999801,0.005724869226393503,0.10597323776057345,0.38724510163449116,0.8876233786797114,0.3789934031422561,0.41868913535681734,0.28237466332319233,0.03616890597350324,0.005477949397001916
83,0.0007122978896417986,0.006230914667952577,0.1096420906101073,0.3966287786306612,0.8846594897116766,0.3797577401859886,0.4176063276901359,0.286444903744937,0.038082782103841376,0.005749625346708427
84,0.0007710932708791172,0.00676737017917087,0.11340985238427899,0.40597881383526163,0.8815199480313057,0.38079536859682267,0.4164184258353134,0.2904665022182975,0.04005528385213772,0.006035120740323285
85,0.0008344765776747584,0.007335329350399051,0.11727698550003601,0.41528729730284636,0.8782064914131029,0.38209873452683824,0.41513025993100805,0.29443637330603745,0.04208640077163626,0.006334956022374493
