time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.48476166657883557,0.4926596932533738,0.016765865905392252,0.005808264793201496,4.125168281773282e-06,3.8415960896087277e-07,1.3854959186347542e-10,2.753176966718769e-12,4.635012553321646e-16,0.0
14,0.0,0.48190945579994904,0.49336919682367375,0.018606339975709915,0.006104673508397862,9.911865967592143e-06,4.2155848533650404e-07,4.6440825261559133e-10,3.4025516799885304e-12,2.112406440814335e-15,0.0
15,0.0,0.47936619896147925,0.49352875421328024,0.020661070364074063,0.006424646971583758,1.884552482672797e-05,4.829124653860894e-07,1.0473555598069626e-09,4.924998925216989e-12,5.99155456965049e-15,0.0
16,0.0,0.4771313937989993,0.4931437319692129,0.02292300192643836,0.006770022705034776,3.1269458477410335e-05,5.781484475021407e-07,1.98533708736085e-09,8.033578031530221e-12,1.446388793162072e-14,0.0
17,0.0,0.4752029404088359,0.4922219529206877,0.025384078874871593,0.00714274615458421,4.7557257671136644e-05,7.209429720776881e-07,3.4264219372977372e-09,1.3918317467893508e-11,3.225444787222748e-14,0.0
18,0.0,0.4710064283874404,0.49060217265564454,0.03072474735899986,0.007575098524798909,9.049897742242032e-05,1.0463752413783155e-06,7.68703554800947e-09,3.3311547384318117e-11,1.0027633672029707e-13,0.0
19,0.0,0.4695184056550874,0.48857387512351097,0.03375523461735478,0.008031240921715362,0.00011980421954529779,1.4276867129779046e-06,1.1717317616441709e-08,5.855122803238252e-11,1.9884776451634852e-13,0.0
20,0.0,0.4683213551163353,0.4860507754500182,0.03694799652841894,0.008523317654599887,0.00015458689938109452,1.9506933442611494e-06,1.7557913139759122e-08,9.960192990556244e-11,3.812165231335e-13,0.0
21,0.0,0.4674069647977656,0.48305039055185794,0.04029095205999197,0.009053628622225085,0.00019538404488388117,2.6538328745347026e-06,2.5924982961629824e-08,1.6470424437100307e-10,7.068452768283327e-13,0.0
22,0.0,0.46676554980797746,0.47959227464535736,0.04377130693344225,0.009624476710369763,0.00024277152181946684,3.5823452862688882e-06,3.776872437672692e-08,2.657445489488306e-10,1.27079623602518e-12,0.0
23,0.0,0.4663861157595355,0.4756979082114293,0.04737562085682266,0.010238146379933023,0.0002973650987550518,4.7889411299424356e-06,5.433055465727102e-08,4.1960981059240865e-10,2.221457009159464e-12,5.028699007570951e-16
24,0.0,0.5247766093732326,0.40625857012503236,0.05035217628883436,0.018100670848644636,0.0004896502139867313,2.203794816010533e-05,2.7937247290900115e-07,5.803216063512938e-09,2.6148121865040303e-11,2.634358543478663e-13
25,0.0,0.8972342033045132,0.015057458997153637,0.022530025907883125,0.0639046156247273,0.0007869168871268424,0.0004835866784656716,2.4532644977585224e-06,7.385086357480005e-07,7.350680458144709e-10,9.19198868814745e-11
26,0.0,0.893987196713803,0.017390972385535133,0.021149147133313402,0.06596665161917764,0.0009546329084781472,0.0005468984139976235,3.593525301630929e-06,9.054377868634427e-07,1.7381274039457875e-09,1.244700595175674e-10
27,0.0,0.8893294745202185,0.02187012756227337,0.02079683278263143,0.06625439956982666,0.0011781610562658106,0.0005650769291533784,4.964200951769129e-06,9.600613963839127e-07,3.1785863538505224e-09,1.3868697789584247e-10
28,0.0,0.8839289505524573,0.02707983238486663,0.020483583384526254,0.06648673432116853,0.0014276822433615067,0.0005855414006735191,6.643534383688486e-06,1.0268404053478883e-06,5.178286051603172e-09,1.5986146268964305e-10
29,0.0,0.8778019274558988,0.03299675538406619,0.020217688417981956,0.0666625125277227,0.00170285698813037,0.0006084849526513301,8.658344985635757e-06,1.1079066632214603e-06,7.831477004525177e-09,1.9041312165545578e-10
30,0.0,0.8709667680254548,0.039594934279073866,0.020007853620754076,0.06678083546115358,0.002003237621452325,0.0006341152598658529,1.1038454695426052e-05,1.205790099438254e-06,1.1253884499680775e-08,2.335563235231913e-10
31,0.0,0.8634438130202949,0.04684590663232359,0.019863137512403282,0.06684106483639678,0.002328268439677744,0.0006626533911543288,1.3816833326444902e-05,1.3234548661009056e-06,1.5586091905844103e-08,2.934546705174926e-10
32,0.0,0.8552552915424048,0.054718851039782315,0.019792884936498133,0.06684283799810099,0.002677286525192594,0.0006943325003102982,1.7029745927233622e-05,1.4643388840745206e-06,2.0997480631309246e-08,3.754091835516396e-10
33,0.0,0.8464252244312708,0.06318073810572616,0.0198066580418319,0.06678608232429947,0.0030495232534033983,0.0007293963697706683,2.0716899987788392e-05,1.632396841241247e-06,2.7690774569817765e-08,4.860838907439673e-10
34,0.0,0.8369793211567875,0.07219649040633025,0.019914165138649662,0.06667102870530041,0.0034441065013730383,0.0007680978137215979,2.4921590137121876e-05,1.8321466751215306e-06,3.590724002095746e-08,6.33774911242784e-10
35,0.0,0.826944870719656,0.08172915060618534,0.02012518787935814,0.0664982239579597,0.003860063569509885,0.0008106969486203932,2.9690837824373052e-05,2.0687195515870625e-06,4.5932595088298697e-08,8.287291312798091e-10
36,0.0,0.8163506270930753,0.09174005685621187,0.02044950722391127,0.06626854203877251,0.004296324823653487,0.000857459340486792,3.5075523343012e-05,2.3479133308593423e-06,5.810368554569104e-08,1.0835191775604902e-09
37,0.0,0.805226689761207,0.10218902457055161,0.02089682865796919,0.06598319392357876,0.004751728060631495,0.000908654039651951,4.113050744596094e-05,2.6762494823323952e-06,7.281598812906587e-08,1.4134830347469755e-09
38,0.0,0.793604379928691,0.11303453365401503,0.021476707136969444,0.0656437360271157,0.005225023595907883,0.0009645515149563286,4.791473971268282e-05,3.061033379963008e-06,9.053200453852575e-08,1.8372367466084137e-09
39,0.0,0.7815161129912904,0.12423392023066264,0.02219847223140303,0.0652520770421326,0.005714880067327601,0.0010254215006476686,5.5491350767201575e-05,3.510417877572469e-06,1.1179061135792354e-07,2.3772691619504695e-09
