time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.986722309576532,0.013244225176893162,3.341749525980461e-05,4.772822726794523e-08,2.3076384293397247e-11,1.0822092253852794e-14,0.0,0.0,0.0,0.0
6,0.0,0.9815529585320625,0.018382754922808508,6.416593726390214e-05,1.2051048169807737e-07,9.732150114475539e-11,6.126865353209724e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607588878517,0.024326204582479187,0.00011276289441914272,2.7331318178183603e-07,3.217930957684884e-10,2.7426291995747827e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632861337212,0.031051239225093976,0.00018490799514158572,5.657463314505874e-07,8.987096604414059e-10,1.000885358440372e-12,0.0,0.0,0.0,0.0
9,0.0,0.9120158943899649,0.08681775014693195,0.0011525825669582764,1.3746347418447662e-05,2.641072620589699e-08,1.3792302974731256e-10,7.58158436660784e-14,0.0,0.0,0.0
10,0.0,0.9006970277975901,0.09776874814951382,0.0015154853722191932,1.8685112369907475e-05,5.334621931288687e-08,2.2182454942607368e-10,2.617892390115417e-13,0.0,0.0,0.0
11,0.0,0.8887797955157936,0.1092318366015361,0.0019628186098026,2.5449676086932322e-05,9.921146440300314e-08,3.846176672041773e-10,6.970147294340281e-13,0.0,0.0,0.0
12,0.0,0.8711735452446518,0.12590698984679596,0.0028806415908502235,3.8581824788640945e-05,2.405672172109453e-07,9.231558721782971e-10,2.536670071522432e-12,1.380081827780026e-15,0.0,0.0
13,0.0,0.8578743157185086,0.1384779356475337,0.0035947686426368733,5.259500404833813e-05,3.8329869462944837e-07,1.683339176164478e-09,5.231068343837209e-12,4.8980251231504254e-15,0.0,0.0
14,0.0,0.8440987961544132,0.15140164415546908,0.004428127024716019,7.083780967393636e-05,5.918820765925618e-07,2.963272933304987e-09,1.036079194206447e-11,1.4643334336649995e-14,0.0,0.0
15,0.0,0.8298849649771519,0.16462918331819515,0.0053906960407105,9.426045575255804e-05,8.901409154153933e-07,5.047462093846478e-09,1.9771088182592467e-11,3.80459069931188e-14,0.0,0.0
16,0.0,0.8152716609310915,0.17811073328607235,0.006492337359906595,0.00012395147816383561,1.3085643723426443e-06,8.343840983804534e-09,3.646013957466193e-11,8.868934379292625e-14,0.0,0.0
17,0.0,0.8002984328530335,0.1917958063136622,0.007742715585228864,0.00016114609710997775,1.8856598629209614e-06,1.3425744652904616e-08,6.516276627765972e-11,1.9113955597080925e-13,0.0,0.0
18,0.0,0.7850053876196119,0.20563346864426546,0.009151219204721882,0.00020723385883222937,2.6694742622002018e-06,2.1084743567150207e-08,1.1317014793047369e-10,3.8842733330281743e-13,0.0,0.0
19,0.0,0.6763293634384157,0.3043591572496379,0.01840286663276438,0.000897032436303846,1.1349094776327153e-05,2.3000646941213225e-07,1.1290306881929745e-09,1.2581509584472911e-11,1.576454407638313e-14,0.0
20,0.0,0.6607549047206467,0.317318408278434,0.02086546868813906,0.001045608204335881,1.5313966052327137e-05,2.9430557789353356e-07,1.8192298524268882e-09,1.7542221958996232e-11,3.7540631920988654e-14,0.0
21,0.0,0.6451965674850764,0.33002198637171576,0.02354322964598861,0.0012174775416112504,2.0355198680477487e-05,3.808924484726305e-07,2.8390270779261727e-09,2.5369492747216077e-11,7.806632129556923e-14,0.0
22,0.0,0.6296910910643064,0.3424263873077554,0.026439986704419133,0.0014153500926416575,2.66839389171117e-05,4.965402171275868e-07,4.314040260124668e-09,3.754872713679422e-11,1.4918781327406583e-13,0.0
23,0.0,0.6142742798082343,0.35448977832872736,0.02955863552141165,0.0016421077732080777,3.454240534548612e-05,6.496947859880529e-07,6.41178711981079e-09,5.622509117838193e-11,2.6941785108864516e-13,0.0
24,0.0,0.5989808799871683,0.36617216699514754,0.03290108687585357,0.0019007989724638891,4.420694335722942e-05,8.507876068854709e-07,9.353479734332466e-09,8.444937485616956e-11,4.671785829100056e-13,0.0
25,0.0,0.5838444625861623,0.37743556014192187,0.03646822885641458,0.002194631085128005,5.599118402441847e-05,1.112590528376066e-06,1.3428524944726605e-08,1.265028734265719e-10,7.856178331779995e-13,0.0
26,0.0,0.5688973124728209,0.38824411221918187,0.040259894842339834,0.0025269613606279744,7.024928720203425e-05,1.4506160058211619e-06,1.9012203482951105e-08,1.8832091577411643e-10,1.2890826106053724e-12,0.0
27,0.0,0.55417032438663,0.398564262359025,0.04427483750593425,0.002901286069022997,8.737924627314142e-05,1.8835659369868785e-06,2.6587054302101718e-08,2.780420158568211e-10,2.0719054070864777e-12,2.769356327979868e-16
28,0.0,0.5396929061616101,0.40836485957040325,0.04851070903079088,0.0033212279967347177,0.00010782622960611551,2.433832310703394e-06,3.676855070519691e-08,4.067114655986618e-10,3.2704491742971695e-12,1.708352868017293e-15
29,0.0,0.5190624073400593,0.4208103228096272,0.055977092503462,0.00399768890250232,0.00014889525014507963,3.5331154076594933e-06,5.9359921215479333e-08,7.125640624341577e-10,6.289686548912781e-12,1.1424440207486627e-14
30,0.0,0.5052071096418066,0.429268182157838,0.06078819120750948,0.004551724233698573,0.00018019293642107835,4.518764160689059e-06,8.003020370733078e-08,1.0187640715482514e-09,9.561917339753401e-12,2.5526115674668296e-14
31,0.0,0.4916912273886642,0.43711800068854456,0.06580268762835832,0.005165427296883806,0.0002168076706815006,5.740816331259945e-06,1.0705425183435284e-07,1.441863503996213e-09,1.4359059851590816e-11,5.12525241612641e-14
32,0.0,0.4331558358079224,0.40547805684675287,0.11126912084452042,0.04871257328152928,0.0011507399818361651,0.00023185992713995604,1.6132387185883977e-06,1.9949368699340556e-07,5.361254162626027e-10,4.175704592177371e-11
33,0.0,0.4350670668433302,0.3976411924632781,0.11490751035588478,0.05076380133195816,0.0013698615477123588,0.0002481004783123194,2.2481581954005123e-06,2.178672268937682e-07,9.07483425363144e-10,4.660739212311207e-11
34,0.0,0.43714819984994296,0.38958523022397196,0.11849717264347909,0.05287963920363516,0.0016198566533849597,0.0002666099880531921,3.0488765690100574e-06,2.4108119696257987e-07,1.4262061896142486e-09,5.354955753340634e-11
35,0.0,0.4393753016327261,0.38134899114901244,0.12202271244859009,0.05505847595094975,0.001902527452564267,0.0002876794934928012,4.0394492731924714e-06,2.7023341243026875e-07,2.126670421646667e-09,6.329707447581474e-11
36,0.0,0.4417240360958183,0.372971607892515,0.12546908770890625,0.057298397850181905,0.0022196819792493893,0.0003116313092697779,5.247371596789211e-06,3.0666331560611145e-07,3.052328527116567e-09,7.680716137268692e-11
37,0.0,0.44416978541579366,0.36449233356133537,0.1288216933003057,0.0595971805225473,0.0025731264962345433,0.00033882040814080586,6.7039543054636585e-06,3.519883792112662e-07,4.257604830795141e-09,9.53420448501175e-11
38,0.0,0.4466877712272583,0.35595035163862987,0.13206644235082296,0.06195228283249658,0.0029646574288977093,0.0003696357147293763,8.44473098718481e-06,4.081454492801048e-07,5.8101726525695555e-09,1.2054501713685256e-10
39,0.0,0.44925317522361835,0.3473845879748252,0.1351898446527417,0.06436084266138735,0.00339605290630664,0.0004045012977958009,1.0509897611278592e-05,4.774374994847568e-07,7.793667531070552e-09,1.545356437100843e-10
