time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0141252002503505,0.11803295680982982,16,1.0000000000000002,1.0000000000000002
2,1.0184322462544888,0.13461688659176632,41,0.9999999999999996,0.9999999999999998
3,1.0235827954647865,0.15200136646463439,49,0.9999999999999996,0.9999999999999998
4,1.0295667557979167,0.1698658544442142,51,0.9999999999999996,0.9999999999999997
5,1.0363724479828165,0.1879962225095745,57,0.9999999999999994,0.9999999999999994
6,1.04398664798934,0.2062437876470841,62,0.9999999999999984,0.9999999999999986
7,1.0592750098347024,0.2388418367711748,69,0.9999999999999984,0.9999999999999984
8,1.0692679301529537,0.2573715981312706,75,0.9999999999999983,0.9999999999999983
9,1.0800056177865318,0.2756618279872476,75,0.9999999999999982,0.9999999999999984
10,1.0966975863804427,0.3017991520321868,85,0.9999999999999986,0.9999999999999986
11,1.1092269825972134,0.31947774323548966,85,0.9999999999999983,0.9999999999999986
12,1.122426706866118,0.33681745902435994,87,0.9999999999999979,0.9999999999999981
13,1.2455845598706887,0.45061176630593924,109,0.9999999999999977,0.9999999999999979
14,1.2622827726169108,0.46323092147274547,110,0.9999999999999978,0.9999999999999978
15,1.2793852226819578,0.47556957453988813,110,0.9999999999999974,0.9999999999999974
16,1.2968640638753237,0.4876232374672681,110,0.9999999999999966,0.9999999999999969
17,1.3146914041550422,0.4993904000686631,114,0.9999999999999954,0.9999999999999962
18,1.332839396271914,0.5108723173614172,120,0.9999999999999954,0.9999999999999959
19,1.3512803270989349,0.5220728158929075,122,0.9999999999999954,0.999999999999996
20,1.3699867052783326,0.5329981132832836,125,0.9999999999999948,0.999999999999995
21,1.3889313468290643,0.5436566463908655,127,0.9999999999999943,0.9999999999999948
22,1.408087458369733,0.554058904460249,129,0.9999999999999928,0.9999999999999931
23,1.4274287176256428,0.5642172644027674,131,0.9999999999999937,0.9999999999999941
24,1.4469293509039007,0.5741458260229344,135,0.9999999999999926,0.9999999999999928
25,1.46656420723715,0.5838602455732371,137,0.9999999999999922,0.9999999999999925
26,1.4863088289145305,0.5933775665164872,141,0.9999999999999912,0.9999999999999921
27,1.506139518137682,0.6027160468169525,145,0.9999999999999908,0.9999999999999913
28,1.5260333995599926,0.6118949824812359,149,0.9999999999999906,0.9999999999999908
29,1.545968478488691,0.6209345274356118,149,0.9999999999999908,0.9999999999999915
30,1.5659236945517085,0.6298555101630704,155,0.99999999999999,0.9999999999999903
31,1.5858789706542837,0.6386792478321257,157,0.9999999999999897,0.9999999999999899
32,1.6058152570741322,0.6474273589307501,159,0.9999999999999893,0.9999999999999896
33,1.6257145705682472,0.6561215756689972,161,0.9999999999999886,0.9999999999999886
34,1.6455600283891476,0.6647835576297707,161,0.9999999999999879,0.9999999999999887
35,1.665335877133435,0.6734347083237637,165,0.9999999999999879,0.9999999999999886
36,1.685027516370623,0.6820959964361651,168,0.9999999999999856,0.9999999999999863
37,1.704621517025488,0.6907877836353126,173,0.9999999999999861,0.9999999999999863
38,1.724105634512192,0.6995296608418525,173,0.9999999999999849,0.9999999999999855
39,1.7434688166434087,0.7083402948295799,178,0.9999999999999847,0.999999999999985
40,1.7627012063620573,0.7172372869438882,178,0.9999999999999839,0.9999999999999842
41,1.7817941393674248,0.7262370455831296,181,0.9999999999999841,0.9999999999999843
42,1.8007401367307774,0.7353546738943944,181,0.9999999999999835,0.9999999999999839
43,1.8309261856118146,0.7499958051710532,186,0.9999999999999839,0.9999999999999841
44,1.8496109424263427,0.7594163646744779,188,0.9999999999999835,0.9999999999999837
45,1.868130630163007,0.7689942436574101,188,0.9999999999999832,0.9999999999999836
46,1.8979404934470434,0.784202600209838,191,0.9999999999999829,0.9999999999999829
47,1.94141784619266,0.813828498333446,196,0.9999999999999826,0.9999999999999826
48,1.9586445687978806,0.8245420786392332,196,0.9999999999999828,0.9999999999999828
49,1.975713580759272,0.8354403763145932,196,0.9999999999999829,0.9999999999999829
50,1.9926289096361303,0.8465210097141503,196,0.9999999999999829,0.9999999999999829
51,2.009395340936862,0.857780314924998,196,0.9999999999999829,0.9999999999999829
52,2.026018362680288,0.8692134352058437,196,0.9999999999999828,0.9999999999999828
53,2.042504108201364,0.880814416942059,196,0.9999999999999826,0.9999999999999827
54,2.058859297513187,0.8925763104495632,196,0.9999999999999823,0.9999999999999825
55,2.0750911775394174,0.9044912740373885,197,0.9999999999999819,0.9999999999999819
56,2.0912074615318446,0.9165506798432015,197,0.9999999999999823,0.9999999999999823
57,2.10721626798685,0.9287452200815846,197,0.9999999999999829,0.9999999999999829
58,2.1231260593718386,0.9410650124849521,197,0.9999999999999828,0.9999999999999828
59,2.138945580968599,0.9534997038657731,197,0.9999999999999835,0.9999999999999835
60,2.1546838001347193,0.9660385708806626,197,0.9999999999999818,0.9999999999999818
61,2.1703498462770603,0.9786706172272286,197,0.9999999999999828,0.9999999999999828
62,2.1859529518225695,0.9913846666493823,197,0.999999999999982,0.9999999999999821
63,2.2015023944617234,1.0041694512630188,197,0.9999999999999828,0.9999999999999828
64,2.2170074409285516,1.0170136948392487,197,0.9999999999999822,0.9999999999999822
65,2.2432364890983347,1.0353108278388186,199,0.9999999999999819,0.9999999999999819
66,2.258723954709943,1.0482382121242837,199,0.9999999999999826,0.9999999999999826
67,2.274195744147783,1.0611891773787414,199,0.9999999999999832,0.9999999999999832
68,2.289660417653516,1.0741533118015825,199,0.9999999999999826,0.9999999999999826
69,2.3051262599788287,1.0871205475257324,199,0.9999999999999823,0.9999999999999823
70,2.331053375006871,1.1055190304700881,200,0.9999999999999821,0.9999999999999821
71,2.3465787740171837,1.1184479718606017,200,0.9999999999999819,0.9999999999999819
72,2.38317472026673,1.16177882989072,200,0.999999999999982,0.999999999999982
73,2.398762143852556,1.174518712790226,200,0.999999999999982,0.999999999999982
74,2.4144086335165356,1.1871946290951176,200,0.9999999999999818,0.9999999999999818
75,2.430118716323136,1.1998009685330893,200,0.9999999999999825,0.9999999999999825
76,2.445896370779548,1.2123327557356973,200,0.9999999999999822,0.9999999999999822
77,2.461745018408448,1.2247856575987286,200,0.9999999999999825,0.9999999999999825
78,2.4776675188238078,1.237155987390796,200,0.9999999999999826,0.9999999999999826
79,2.4936661682526324,1.249440705739371,200,0.9999999999999838,0.9999999999999838
80,2.5097427014277893,1.2616374186099955,200,0.9999999999999823,0.9999999999999823
81,2.5258982967599923,1.2737443723821724,198,0.9999999999999821,0.9999999999999821
82,2.542133584680736,1.2857604461147893,200,0.9999999999999822,0.9999999999999822
83,2.5584486590325515,1.2976851410851766,200,0.999999999999983,0.999999999999983
