time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.696513153225208,0.6775647939673236,165,0.9999999999999909,0.9999999999999912
34,1.7100204548833573,0.6869975785782747,167,0.9999999999999899,0.9999999999999903
35,1.7234204386221867,0.6966508333185755,171,0.9999999999999889,0.9999999999999889
36,1.7367115955715298,0.7065229368409747,171,0.9999999999999896,0.9999999999999898
37,1.7498933776728158,0.716611221173305,171,0.9999999999999888,0.9999999999999892
38,1.7629661665961431,0.726911995234018,174,0.9999999999999877,0.9999999999999882
39,1.7759312390080497,0.7374205800204632,177,0.9999999999999873,0.999999999999988
40,1.7887907284140787,0.7481313540761927,181,0.9999999999999868,0.999999999999987
41,1.8015475838145487,0.7590378077862971,183,0.9999999999999865,0.9999999999999867
42,1.8142055254248872,0.7701326050319204,183,0.9999999999999858,0.9999999999999861
43,1.82676899772342,0.781407650752879,183,0.9999999999999851,0.9999999999999859
44,1.8392431200995494,0.7928541630163968,188,0.999999999999985,0.9999999999999853
45,1.8516336353838183,0.8044627482650781,190,0.9999999999999853,0.9999999999999855
46,1.8639468565483934,0.8162234785132719,191,0.9999999999999852,0.9999999999999852
47,1.876189611871894,0.8281259693718178,191,0.9999999999999861,0.9999999999999861
48,1.8883691888664003,0.8401594579024237,191,0.9999999999999853,0.9999999999999853
49,1.900493277266718,0.8523128794291174,191,0.9999999999999853,0.9999999999999853
50,1.9125699113826944,0.8645749425615897,191,0.9999999999999845,0.9999999999999845
51,1.924607412114476,0.8769342018099333,191,0.9999999999999853,0.9999999999999853
52,1.936614328928165,0.8893791272894918,191,0.9999999999999847,0.9999999999999848
53,1.9485993820853666,0.9018981711259658,191,0.9999999999999856,0.9999999999999857
54,1.9605714054146515,0.9144798302729537,192,0.999999999999984,0.9999999999999842
55,1.9725392899060457,0.9271127055456216,192,0.9999999999999845,0.9999999999999847
56,1.9845119284013655,0.9397855567547595,194,0.9999999999999843,0.9999999999999843
57,1.9964981616435378,0.9524873538946215,194,0.9999999999999845,0.9999999999999846
58,2.008506725937152,0.9652073243963168,194,0.9999999999999841,0.9999999999999842
59,2.02054620266035,0.9779349965060319,195,0.9999999999999837,0.9999999999999837
60,2.0326249698548757,0.9906602388850431,195,0.9999999999999835,0.9999999999999835
61,2.0447511561068796,1.0033732965570001,195,0.9999999999999836,0.9999999999999837
62,2.056932596915729,1.0160648233480132,195,0.999999999999984,0.999999999999984
63,2.069176793732043,1.0287259109778706,195,0.9999999999999842,0.9999999999999845
64,2.081490875829222,1.0413481149669406,195,0.9999999999999832,0.9999999999999835
65,2.093881565155247,1.0539234775239936,195,0.9999999999999832,0.9999999999999835
66,2.118303231045523,1.0710258535771648,197,0.9999999999999829,0.9999999999999829
67,2.142806629111747,1.0880331805172965,197,0.9999999999999835,0.9999999999999837
68,2.1556412520729333,1.1003669186309515,199,0.9999999999999838,0.9999999999999838
69,2.1761058932332165,1.1516295845803184,199,0.9999999999999835,0.9999999999999835
70,2.189312010791942,1.1634707142041762,199,0.9999999999999833,0.9999999999999833
71,2.2026508237829416,1.1752053415417245,199,0.9999999999999836,0.9999999999999836
72,2.216123236120681,1.186831360095489,199,0.9999999999999829,0.9999999999999829
73,2.2297295448559957,1.1983472590917592,199,0.9999999999999829,0.9999999999999829
74,2.2434694480292574,1.2097521185881823,199,0.9999999999999828,0.9999999999999828
75,2.267813247381449,1.224970121496568,199,0.9999999999999831,0.9999999999999831
76,2.2818554224052647,1.2361513183803774,199,0.9999999999999827,0.9999999999999827
77,2.2960206336754987,1.2472262643564769,197,0.9999999999999828,0.9999999999999828
78,2.3103061982023365,1.258196561463132,199,0.9999999999999835,0.9999999999999835
79,2.324708940558145,1.2690643334808471,199,0.9999999999999842,0.9999999999999842
80,2.339225218676707,1.279832208347621,199,0.9999999999999836,0.9999999999999836
81,2.3538509518191155,1.2905032985617588,199,0.9999999999999837,0.9999999999999837
82,2.3685816505070934,1.3010811795687913,199,0.9999999999999828,0.9999999999999828
83,2.392345862279659,1.3157593397256107,199,0.9999999999999838,0.9999999999999838
84,2.4072395225125494,1.3261987998582685,199,0.999999999999984,0.999999999999984
85,2.464234774592783,1.3716693117416974,200,0.9999999999999835,0.9999999999999835
86,2.4799548907131808,1.3812289354322134,200,0.999999999999983,0.999999999999983
87,2.495743020266737,1.3907299303968124,200,0.9999999999999833,0.9999999999999833
88,2.5115916226992745,1.4001794673819548,200,0.9999999999999828,0.9999999999999828
89,2.527493110832112,1.4095848970162907,200,0.9999999999999841,0.9999999999999841
90,2.5434398904911966,1.4189537083380954,200,0.9999999999999838,0.9999999999999838
91,2.559424399404508,1.4282934863869254,200,0.9999999999999837,0.9999999999999837
92,2.5754391451615803,1.437611869111839,200,0.9999999999999848,0.9999999999999848
93,2.5914767420377585,1.4469165038675649,200,0.9999999999999846,0.9999999999999846
94,2.607529946495489,1.4562150037863062,200,0.9999999999999843,0.9999999999999843
95,2.6235916911856076,1.4655149043260314,200,0.999999999999983,0.999999999999983
96,2.639655117283038,1.474823620305749,200,0.9999999999999847,0.9999999999999847
97,2.65571360500359,1.4841484037441128,200,0.9999999999999842,0.9999999999999842
98,2.6717608021614234,1.493496302819479,200,0.9999999999999847,0.9999999999999847
99,2.6877906506403155,1.50287412226709,200,0.9999999999999853,0.9999999999999853
100,2.7037974106658877,1.512288385522319,200,0.9999999999999848,0.9999999999999848
101,2.7197756827804414,1.5217452989078195,200,0.9999999999999841,0.9999999999999841
102,2.7357204274368287,1.5312507181471537,200,0.9999999999999858,0.9999999999999858
103,2.751626982142889,1.5408101174681241,200,0.9999999999999848,0.9999999999999848
104,2.767491076103175,1.5504285615359052,200,0.9999999999999853,0.9999999999999853
105,2.7833088423199843,1.5601106804295233,200,0.9999999999999852,0.9999999999999852
106,2.977534221910199,1.6270571686206179,200,0.9999999999999855,0.9999999999999855
107,2.9927516942269428,1.6362687584459708,200,0.9999999999999847,0.9999999999999847
108,3.0078998241964365,1.6456055686344147,200,0.9999999999999845,0.9999999999999845
109,3.0229786898803988,1.6550670699745635,200,0.9999999999999852,0.9999999999999852
110,3.0379887716639673,1.6646521883483367,200,0.9999999999999845,0.9999999999999845
111,3.052930934930522,1.6743593227420965,200,0.9999999999999849,0.9999999999999849
112,3.1725804505514006,1.7314203273761026,200,0.999999999999985,0.999999999999985
113,3.1908750881903543,1.7465307063521391,200,0.9999999999999856,0.9999999999999856
114,3.2043455919578236,1.756642733253593,200,0.9999999999999852,0.9999999999999852
115,3.217782815298997,1.76685709206474,200,0.9999999999999862,0.9999999999999862
116,3.231190513785738,1.777167463758261,200,0.9999999999999857,0.9999999999999857
117,3.3319220337620017,1.8581377433378006,200,0.9999999999999859,0.9999999999999859
118,3.3432682273350087,1.8682552993223138,200,0.9999999999999876,0.9999999999999876
119,3.3546545937367678,1.8784100980199936,200,0.9999999999999857,0.9999999999999857
120,3.366085092847919,1.8885948807463246,200,0.999999999999985,0.999999999999985
121,3.3775634799992797,1.8988026411838876,200,0.9999999999999856,0.9999999999999856
122,3.3890932864122245,1.9090266466267878,200,0.999999999999985,0.999999999999985
123,3.428379542411907,1.9607771572426262,200,0.9999999999999868,0.9999999999999868
124,3.439046230448513,1.970418840026263,200,0.9999999999999856,0.9999999999999856
125,3.452859219212458,1.985877056459291,200,0.9999999999999865,0.9999999999999865
126,3.4635862108800053,1.9953515667817678,200,0.9999999999999862,0.9999999999999862
127,3.4744143203551117,2.0047877754871184,200,0.9999999999999863,0.9999999999999863
128,3.4853442921767375,2.0141820881149037,200,0.9999999999999865,0.9999999999999865
129,3.496376505275948,2.0235313140783404,200,0.9999999999999856,0.9999999999999856
130,3.5164001968203578,2.0365216490533062,200,0.9999999999999865,0.9999999999999865
131,3.5278430906503573,2.0458410880888698,200,0.9999999999999866,0.9999999999999866
132,3.5393826199589142,2.0551088887387787,200,0.9999999999999869,0.9999999999999869
133,3.5510175621068045,2.0643236043109825,200,0.9999999999999871,0.9999999999999871
134,3.5627463676701483,2.073484135154082,200,0.9999999999999872,0.9999999999999872
135,3.5745671717115712,2.0825897143483747,200,0.9999999999999869,0.9999999999999869
136,3.586477806468065,2.0916398920662496,200,0.9999999999999865,0.9999999999999865
137,3.5984758153567746,2.1006345186988677,200,0.9999999999999873,0.9999999999999873
138,3.610558468194635,2.1095737268489936,200,0.9999999999999869,0.9999999999999869
139,3.6227227775231574,2.118457912292881,200,0.9999999999999888,0.9999999999999888
140,3.6349655159257193,2.127287714017253,200,0.9999999999999877,0.9999999999999877
141,3.6472832342216384,2.1360639934405854,200,0.9999999999999872,0.9999999999999872
142,3.659672280418805,2.14478781293108,200,0.9999999999999869,0.9999999999999869
143,3.6721288193050525,2.1534604137367936,200,0.9999999999999867,0.9999999999999867
144,3.6846488525574665,2.162083193446339,200,0.9999999999999868,0.9999999999999868
145,3.697228239248668,2.1706576831012736,200,0.9999999999999865,0.9999999999999865
146,3.7098627166296065,2.1791855240837164,200,0.9999999999999865,0.9999999999999865
147,3.722547921069638,2.187668444904699,200,0.9999999999999875,0.9999999999999875
148,3.73527940903654,2.196108238020303,200,0.9999999999999877,0.9999999999999877
149,3.7480526780017147,2.204506736803578,200,0.9999999999999872,0.9999999999999872
150,3.760863187158964,2.212865792800513,200,0.9999999999999875,0.9999999999999875
151,3.773706377849053,2.221187253397952,200,0.9999999999999876,0.9999999999999876
152,3.7979583886791346,2.2339099386354664,200,0.9999999999999877,0.9999999999999877
153,3.8109112369520397,2.2422543664853665,200,0.9999999999999879,0.9999999999999879
154,3.8238777389819774,2.2505691172691913,200,0.9999999999999879,0.9999999999999879
155,3.8368535778989514,2.2588556702416236,200,0.9999999999999882,0.9999999999999882
156,3.849834526093556,2.2671153832919404,200,0.9999999999999876,0.9999999999999876
157,3.8740569834172316,2.280240872789742,200,0.999999999999988,0.999999999999988
158,3.8870532894209155,2.288548106504751,200,0.999999999999988,0.999999999999988
159,3.9116488010833135,2.3147654936474176,200,0.9999999999999886,0.9999999999999886
160,3.9244697339253296,2.3222658611868483,200,0.9999999999999876,0.9999999999999876
161,3.9372768068928266,2.3297394024157674,200,0.9999999999999885,0.9999999999999885
162,3.950066767435326,2.337186382161179,200,0.9999999999999875,0.9999999999999875
163,3.962836555035169,2.344606869696491,200,0.9999999999999887,0.9999999999999887
164,3.975583307026667,2.3520007367086486,200,0.9999999999999887,0.9999999999999887
165,3.988304363284025,2.3593676568706905,200,0.9999999999999887,0.9999999999999887
166,4.000997269793458,2.366707107004072,200,0.9999999999999888,0.9999999999999888
167,4.013659781131034,2.374018369804182,200,0.9999999999999887,0.9999999999999887
168,4.026289861873565,2.3813005380918053,200,0.9999999999999883,0.9999999999999883
169,4.038885686975232,2.388552520543041,200,0.9999999999999885,0.9999999999999885
170,4.051445641147712,2.3957730488403275,200,0.9999999999999885,0.9999999999999885
171,4.063968317286171,2.4029606861780044,200,0.9999999999999892,0.9999999999999892
172,4.076452513987662,2.410113837047201,200,0.9999999999999889,0.9999999999999889
173,4.088897232212224,2.417230758216933,200,0.999999999999989,0.999999999999989
174,4.101301671140235,2.4243095708211237,200,0.9999999999999893,0.9999999999999893
175,4.113665223282397,2.431348273454946,200,0.9999999999999896,0.9999999999999896
176,4.1259874689010045,2.438344756178354,200,0.9999999999999898,0.9999999999999898
177,4.138268169803033,2.4452968153200865,200,0.9999999999999893,0.9999999999999893
178,4.150507262566892,2.4522021689716524,200,0.9999999999999897,0.9999999999999897
179,4.175356698747329,2.462094335894483,200,0.9999999999999893,0.9999999999999893
180,4.187500903502256,2.46855292855341,200,0.9999999999999898,0.9999999999999898
181,4.199605421899122,2.4749582913351142,200,0.9999999999999899,0.9999999999999899
182,4.211670742149555,2.481308407379825,200,0.9999999999999897,0.9999999999999897
183,4.223697478945475,2.487601285061404,200,0.9999999999999898,0.9999999999999898
184,4.2356863652009515,2.4938349737963024,200,0.9999999999999908,0.9999999999999908
185,4.24763824372713,2.5000075795966143,200,0.9999999999999896,0.9999999999999896
186,4.259554058889553,2.5061172802650287,200,0.9999999999999899,0.9999999999999899
187,4.27143484829428,2.512162340133397,200,0.9999999999999909,0.9999999999999909
188,4.2832817345459375,2.5181411242510707,200,0.9999999999999897,0.9999999999999897
189,4.295095917117449,2.524052111934018,200,0.9999999999999899,0.9999999999999899
190,4.306878664367465,2.529893909591034,200,0.9999999999999909,0.9999999999999909
191,4.318631305737773,2.5356652627489713,200,0.9999999999999906,0.9999999999999906
192,4.330355224159003,2.541365067204862,200,0.9999999999999907,0.9999999999999907
193,4.342051848688939,2.5469923792389904,200,0.9999999999999907,0.9999999999999907
194,4.3537226474036625,2.552546424829393,200,0.9999999999999902,0.9999999999999902
195,4.485078089944537,2.576573744662733,200,0.9999999999999909,0.9999999999999909
196,4.4960807174178345,2.581117147459789,200,0.9999999999999913,0.9999999999999913
197,4.507058943281341,2.5856409732768446,200,0.9999999999999913,0.9999999999999913
198,4.51801399864407,2.5901470709572973,200,0.999999999999992,0.999999999999992
199,4.528947145777764,2.5946373798615006,200,0.999999999999991,0.999999999999991
200,4.539859675703022,2.5991139191178974,200,0.9999999999999913,0.9999999999999913
201,4.550752905667013,2.6035787760650195,200,0.9999999999999921,0.9999999999999921
202,4.56162817647929,2.6080340939550237,200,0.9999999999999912,0.9999999999999912
203,4.572486849673054,2.612482058994583,200,0.9999999999999917,0.9999999999999917
204,4.583330304460249,2.616924886803644,200,0.9999999999999922,0.9999999999999922
205,4.594159934450431,2.621364808376765,200,0.9999999999999913,0.9999999999999913
206,4.604977144105279,2.6258040556354563,200,0.9999999999999916,0.9999999999999916
207,4.615783344902862,2.630244846663101,200,0.9999999999999918,0.9999999999999918
208,4.6265799511884556,2.6346893707166346,200,0.999999999999991,0.999999999999991
209,4.637368375691638,2.6391397731111605,200,0.9999999999999917,0.9999999999999917
210,4.648150024692724,2.643598140075081,200,0.9999999999999916,0.9999999999999916
211,4.658926292825129,2.6480664836740773,200,0.9999999999999909,0.9999999999999909
212,4.669698557504152,2.6525467269024063,200,0.9999999999999908,0.9999999999999908
213,4.68046817297666,2.6570406890394414,200,0.999999999999992,0.999999999999992
214,4.691236463990503,2.6615500713681968,200,0.9999999999999921,0.9999999999999921
215,4.7020047190868555,2.666076443350732,200,0.9999999999999925,0.9999999999999925
216,4.712774183523295,2.670621229352816,200,0.9999999999999916,0.9999999999999916
217,4.723546051840046,2.675185696007097,200,0.9999999999999939,0.9999999999999939
218,4.734321460086554,2.6797709403002297,200,0.9999999999999921,0.9999999999999921
219,4.745101477730282,2.6843778784650305,200,0.999999999999993,0.999999999999993
220,4.755887099274302,2.6890072357537718,200,0.9999999999999916,0.9999999999999916
221,4.7666792356149585,2.693659537163174,200,0.999999999999993,0.999999999999993
222,4.77747870517535,2.698335099175653,200,0.9999999999999929,0.9999999999999929
223,4.788286224854854,2.703034022574852,200,0.9999999999999934,0.9999999999999934
224,4.80343674414515,2.7085566680198374,200,0.9999999999999918,0.9999999999999918
225,4.814315257572694,2.7132645700911673,200,0.9999999999999933,0.9999999999999933
226,4.8252034987716605,2.7179946316499577,200,0.9999999999999931,0.9999999999999931
227,4.836101576347457,2.7227459889365764,200,0.9999999999999927,0.9999999999999927
228,4.84700944506236,2.727517543167724,200,0.9999999999999928,0.9999999999999928
229,4.857926896897679,2.7323079611579035,200,0.9999999999999934,0.9999999999999934
230,4.868853552357974,2.7371156772098404,200,0.9999999999999929,0.9999999999999929
231,4.879788852084191,2.7419388962653426,200,0.9999999999999932,0.9999999999999932
232,4.890732048843841,2.746775598299883,200,0.9999999999999938,0.9999999999999938
233,4.901682199967248,2.751623543936151,200,0.9999999999999934,0.9999999999999934
234,4.917734330310729,2.7569445470949923,200,0.9999999999999936,0.9999999999999936
235,4.928729482723534,2.761766922745755,200,0.9999999999999939,0.9999999999999939
236,4.9397263910316305,2.7665921707844126,200,0.9999999999999938,0.9999999999999938
237,4.9507231173661435,2.771417204236944,200,0.9999999999999947,0.9999999999999947
238,5.085744555653477,2.9000709532298843,200,0.999999999999994,0.999999999999994
239,5.095276494631153,2.904646739997946,200,0.999999999999994,0.999999999999994
240,5.104772536037298,2.9091166573212233,200,0.9999999999999941,0.9999999999999941
241,5.114228263052038,2.9134770210635845,200,0.9999999999999942,0.9999999999999942
242,5.123639118576959,2.9177243273062103,200,0.999999999999994,0.999999999999994
243,5.133000418196158,2.9218552653760184,200,0.9999999999999939,0.9999999999999939
244,5.142307364220558,2.9258667302200116,200,0.9999999999999943,0.9999999999999943
245,5.16246828899286,2.928479411302684,200,0.9999999999999947,0.9999999999999947
246,5.1716917031062515,2.93215727067811,200,0.9999999999999948,0.9999999999999948
247,5.180839024247286,2.9357101130005905,200,0.9999999999999948,0.9999999999999948
248,5.189905066003205,2.9391359113495708,200,0.9999999999999944,0.9999999999999944
249,5.198884632344741,2.9424328904320105,200,0.9999999999999951,0.9999999999999951
250,5.226233039599145,2.9660617756628227,200,0.9999999999999942,0.9999999999999942
251,5.234432438878811,2.968477913874824,200,0.9999999999999949,0.9999999999999949
252,5.242520783589244,2.9707484428775146,200,0.9999999999999953,0.9999999999999953
253,5.250493611627726,2.9728740158046905,200,0.9999999999999953,0.9999999999999953
254,5.258346628595434,2.9748555966756305,200,0.9999999999999956,0.9999999999999956
255,5.266075729788389,2.9766944583418153,200,0.9999999999999957,0.9999999999999957
256,5.307985880619046,3.0083751750864316,200,0.9999999999999949,0.9999999999999949
257,5.313354628148425,3.0078940576811632,200,0.9999999999999958,0.9999999999999958
258,5.3185897273418865,3.00729060838139,200,0.9999999999999958,0.9999999999999958
259,5.323691659108883,3.0065717069063216,200,0.9999999999999949,0.9999999999999949
260,5.3286613168215595,3.0057445043597033,200,0.9999999999999949,0.9999999999999949
261,5.333500011340394,3.004816404363335,200,0.9999999999999962,0.9999999999999962
262,5.3382094743303945,3.003795043337445,200,0.9999999999999956,0.9999999999999956
263,5.342791859813471,3.0026882699661557,200,0.9999999999999953,0.9999999999999953
264,5.350828341426486,3.000410790236901,200,0.9999999999999957,0.9999999999999957
265,5.355148089162635,2.9991735348337363,200,0.9999999999999964,0.9999999999999964
266,5.359351004700193,2.9978802559330586,200,0.9999999999999956,0.9999999999999956
267,5.363997308006774,2.996014683205871,200,0.9999999999999959,0.9999999999999959
268,5.367888342547516,2.994570481432743,200,0.999999999999996,0.999999999999996
269,5.371678854327286,2.9930997677417923,200,0.999999999999996,0.999999999999996
270,5.375374211711745,2.991611261222271,200,0.9999999999999966,0.9999999999999966
271,5.378980135245161,2.9901136790018694,200,0.9999999999999961,0.9999999999999961
272,5.38250268037903,2.9886157099552184,200,0.9999999999999963,0.9999999999999963
273,5.385948218401692,2.9871259881127417,200,0.9999999999999958,0.9999999999999958
274,5.389323415621895,2.9856530658325053,200,0.9999999999999964,0.9999999999999964
275,5.392635210868573,2.9842053868018614,200,0.9999999999999978,0.9999999999999978
276,5.395890791378397,2.982791258940151,200,0.9999999999999969,0.9999999999999969
277,5.399097567151642,2.9814188272784725,200,0.9999999999999971,0.9999999999999971
278,5.402263143865624,2.980096046897526,200,0.9999999999999974,0.9999999999999974
279,5.4053952944434664,2.978830656009668,200,0.9999999999999976,0.9999999999999976
280,5.40850192938398,2.9776301492765413,200,0.9999999999999982,0.9999999999999982
281,5.411591065966134,2.976501751458875,200,0.999999999999997,0.999999999999997
282,5.4146707964487995,2.9754523915001143,200,0.9999999999999974,0.9999999999999974
283,5.4177492553931925,2.9744886771504406,200,0.9999999999999977,0.9999999999999977
284,5.420834586241626,2.973616870242246,200,0.9999999999999964,0.9999999999999964
285,5.4239349072917795,2.9728428627321746,200,0.9999999999999974,0.9999999999999974
286,5.427058277210754,2.9721721536282733,200,0.9999999999999984,0.9999999999999984
287,5.430212660237454,2.9716098269235176,200,0.9999999999999979,0.9999999999999979
288,5.4334058912256555,2.9711605306588043,200,0.9999999999999977,0.9999999999999977
289,5.43664564068299,2.9708284572393726,200,0.9999999999999977,0.9999999999999977
290,5.439939379963432,2.9706173251283956,200,0.9999999999999979,0.9999999999999979
291,5.443294346772359,2.970530362040042,200,0.999999999999998,0.999999999999998
292,5.446717511144046,2.9705702897516404,200,0.9999999999999978,0.9999999999999978
293,5.450215542051438,2.9707393106505298,200,0.9999999999999981,0.9999999999999981
294,5.453794774807273,2.971039096125752,200,0.9999999999999981,0.9999999999999981
295,5.45746117941405,2.9714707769079443,200,0.9999999999999979,0.9999999999999979
296,5.461220330018016,2.9720349354525304,200,0.9999999999999984,0.9999999999999984
297,5.465077375619144,2.9727316004517186,200,0.9999999999999988,0.9999999999999988
298,5.469965974595082,2.9726455883159217,200,0.9999999999999978,0.9999999999999978
299,5.474085017832506,2.9736626878831416,200,0.9999999999999981,0.9999999999999981
300,5.478316865764882,2.9748102091098616,200,0.9999999999999983,0.9999999999999983
301,5.482664457744388,2.976085755030621,200,0.999999999999998,0.999999999999998
302,5.48713017314938,2.977486378404159,200,0.9999999999999991,0.9999999999999991
303,5.495021735495367,2.9811622525761896,200,0.999999999999999,0.999999999999999
304,5.499785767254593,2.982856734326775,200,0.9999999999999988,0.9999999999999988
305,5.504670930246945,2.9846595540585055,200,0.999999999999999,0.999999999999999
306,5.509676876820389,2.9865653909577348,200,0.999999999999999,0.999999999999999
307,5.51480263330113,2.988568461128189,200,0.9999999999999994,0.9999999999999994
308,5.52004659553577,2.9906625394450486,200,0.9999999999999986,0.9999999999999986
309,5.525406527053656,2.992840983350675,200,0.9999999999999997,0.9999999999999997
310,5.530879559886448,2.995096758467449,200,0.9999999999999989,0.9999999999999989
311,5.53646219807006,2.9974224658902617,200,0.9999999999999996,0.9999999999999996
312,5.5421503238421215,2.9998103710095267,200,0.9999999999999997,0.9999999999999997
313,5.597598634750845,3.017587598209734,200,1.0,1.0
314,5.604124576917862,3.0205657555576897,200,0.9999999999999991,0.9999999999999991
315,5.6106738709025,3.0235262607132225,200,1.0000000000000002,1.0000000000000002
316,5.617236011788195,3.0264594944276233,200,0.9999999999999999,0.9999999999999999
317,5.623800174254257,3.0293558859793968,200,0.9999999999999998,0.9999999999999998
318,5.630355253486295,3.032205946632928,200,0.9999999999999993,0.9999999999999993
319,5.636889907582132,3.0350003022448937,200,0.9999999999999997,0.9999999999999997
320,5.649366215268461,3.0399783119368733,200,1.0000000000000007,1.0000000000000007
321,5.655767743448573,3.0425044129779857,200,1.0000000000000009,1.0000000000000009
322,5.662102151720097,3.0449380544729205,200,1.0000000000000004,1.0000000000000004
323,5.66835759483533,3.0472709019541044,200,1.0000000000000009,1.0000000000000009
324,5.674522266557437,3.0494949102510884,200,1.0000000000000002,1.0000000000000002
325,5.680584447070736,3.0516023472417424,200,1.0000000000000009,1.0000000000000009
326,5.686532550307875,3.053585816085245,200,1.0000000000000009,1.0000000000000009
327,5.692355170984815,3.0554382759186103,200,1.0000000000000007,1.0000000000000007
328,5.698041131134751,3.057153061011022,200,1.0000000000000007,1.0000000000000007
329,5.7035795259334625,3.0587238983818614,200,1.0000000000000009,1.0000000000000009
330,5.708959768610844,3.0601449238988856,200,1.0000000000000009,1.0000000000000009
331,5.7141716342466236,3.061410696882504,200,1.0000000000000009,1.0000000000000009
332,5.719205302252524,3.0625162132502832,200,1.0000000000000013,1.0000000000000013
333,5.724051397348283,3.063456917242742,200,1.0000000000000009,1.0000000000000009
334,5.769394638463781,3.0891857800045672,200,1.000000000000001,1.000000000000001
335,5.767721642218741,3.086311524221741,200,1.0000000000000016,1.0000000000000016
336,5.765841837194798,3.0832713695887266,200,1.0000000000000013,1.0000000000000013
337,5.763765314568664,3.080074223348692,200,1.0000000000000013,1.0000000000000013
338,5.7615027781916055,3.076729517872406,200,1.0000000000000007,1.0000000000000007
339,5.7590655014650824,3.0732471912449864,200,1.0000000000000016,1.0000000000000016
340,5.756465281771833,3.06963766544685,200,1.0000000000000007,1.0000000000000007
341,5.753714392664314,3.0659118220284425,200,1.0000000000000009,1.0000000000000009
342,5.750825534022911,3.0620809751921483,200,1.0000000000000009,1.0000000000000009
343,5.747811780406078,3.0581568422114285,200,1.000000000000002,1.000000000000002
344,5.7446865278230606,3.0541515111366837,200,1.0000000000000016,1.0000000000000016
345,5.74146343916743,3.050077405759557,200,1.0000000000000022,1.0000000000000022
346,5.7350057907042356,3.038813523828393,200,1.000000000000002,1.000000000000002
347,5.729997420187499,3.0311932643699016,200,1.0000000000000018,1.0000000000000018
348,5.726500819228474,3.0269965987580663,200,1.0000000000000022,1.0000000000000022
349,5.721430282744636,3.019560660122096,200,1.0000000000000029,1.0000000000000029
350,5.717914494404361,3.0154290653591302,200,1.0000000000000029,1.0000000000000029
351,5.714417399718789,3.011343372484223,200,1.0000000000000027,1.0000000000000027
352,5.710952399217533,3.0073167183977008,200,1.0000000000000027,1.0000000000000027
353,5.70753257250695,3.003362049645629,200,1.0000000000000024,1.0000000000000024
354,5.704170626248831,2.9994920642174967,200,1.0000000000000029,1.0000000000000029
355,5.699477949094382,2.9930615648319754,200,1.0000000000000024,1.0000000000000024
356,5.696310965003191,2.9894821047454228,200,1.000000000000003,1.000000000000003
357,5.693243843199843,2.986030679295833,200,1.0000000000000033,1.0000000000000033
358,5.690286986472667,2.9827180419591643,200,1.000000000000003,1.000000000000003
