time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,3.988311680956642e-14,5.5221493954263466e-11,1.364034330786328e-07,5.504615621424297e-05,0.03103133912985761,0.9996778552261522,0.017540517263216836,8.599170904379519e-05,5.4379461060493794e-08,6.146277852873103e-11
10,1.0571641744640386e-13,1.4660859204324677e-10,1.9971312781947475e-07,8.872436085718512e-05,0.03631931141503097,0.999546435938882,0.021576837560307437,0.00011360975925899369,1.188175992496798e-07,1.05674110217376e-10
11,2.66100409979006e-13,3.173822148955788e-10,2.974242337449627e-07,0.00013388708293638965,0.04199399133148408,0.9993782512443229,0.026010106619686182,0.00014873695655643213,2.230367408228699e-07,1.9283974579016188e-10
12,6.184908703120117e-13,6.143862777970593e-10,4.439814614955183e-07,0.00019246755627385054,0.04804675393298956,0.999167181083804,0.030832742855119104,0.00019275086815156563,3.81253826159511e-07,3.5449603567190954e-10
13,1.3379698811228888e-12,1.1071544436213816e-09,6.582304721973811e-07,0.00026651995207075643,0.054468408546753125,0.9989067389620101,0.03603657876213344,0.0002471552837369172,6.112448821813871e-07,6.394747700185751e-10
14,2.7236639984084633e-12,1.8960467426990236e-09,9.641311677971873e-07,0.00035821561321941155,0.06124922235518496,0.9985901043357372,0.04161288266806802,0.0003135771816637749,9.349020765037543e-07,1.1199737246094179e-09
15,5.266311135870448e-12,3.1224492144879843e-09,1.3915104408956439e-06,0.000469839031182913,0.06837894525162279,0.9982101567422877,0.047552381819175635,0.00039376344446835453,1.3788317277559176e-06,1.8990931525929433e-09
16,9.743127306261416e-12,4.981321704746847e-09,1.9768523828373183e-06,0.0006037835678018717,0.07584683587694638,0.9977595115122431,0.05384528671692262,0.0004895773259387802,1.974991555606819e-06,3.120053807396232e-09
17,1.7349962095238533e-11,7.736396766881549e-09,2.7641238442669857e-06,0.0007625469248130744,0.08364168874002538,0.9972305569042891,0.06048131661136833,0.0006029946722189766,2.7613653370527463e-06,4.977323045834899e-09
18,2.987931353430515e-11,1.1738334790929392e-08,3.805633122824978e-06,0.0009487263643105465,0.0917518623213832,0.9966154924934805,0.06744972605568135,0.0007360998997764333,3.78267303127246e-06,7.729893090521383e-09
19,4.9956488632672345e-11,1.7446161813182296e-08,5.162919459597238e-06,0.001165013683882459,0.10016530805637787,0.9959063686388095,0.07473933242246286,0.0008910817334234567,5.091114322651731e-06,1.1716966834475105e-08
20,8.1350149845627e-11,2.5452314336591087e-08,6.907670916405492e-06,0.0014141899506737348,0.10886960009158123,0.9950951268512727,0.08233854427962096,0.0010702287079714114,6.747143429003144e-06,1.737631457519453e-08
21,1.2937106239889957e-10,3.651162747780025e-08,9.122668112902359e-06,0.0016991199991884696,0.11785196570591477,0.9941736408797613,0.09023539052109253,0.0012759244375273354,8.820272925927403e-06,2.5265577892552534e-08
22,2.0137963118909078e-10,5.1574611140974786e-08,1.1902751214964134e-05,0.0020227466982432694,0.1270993162864733,0.993133758329115,0.09841755014573139,0.0015106426568938115,1.1389904238972043e-05,3.6086802855567116e-08
23,3.0742640816655104e-10,7.18253579193237e-08,1.53558074717134e-05,0.0023880849930995665,0.13659827874783298,0.9919673426225298,0.10687238257620528,0.001776942040026873,1.4546182371761064e-05,5.071450018415676e-08
24,4.610477216923502e-10,9.87244361985458e-08,1.960377652148053e-05,0.0027982157294609822,0.14633522728301515,0.9906663151192618,0.11558695840874551,0.002077460801015142,1.839087234463465e-05,7.022752708802847e-08
25,6.802477684017159e-10,1.340571188297317e-07,2.478367060667089e-05,0.003256279266698094,0.1562963153341521,0.9892226971981846,0.12454809048409907,0.0024149110835921376,2.303825474201434e-05,9.594509747028839e-08
26,9.886961841647442e-10,1.799873006535169e-07,3.104860676562464e-05,0.003765468888365221,0.16646750767128193,0.987628652118217,0.13374236517002733,0.002792073145761583,2.8616037686807287e-05,1.294672272488535e-07
27,1.417180078529464e-09,2.3911746048145335e-07,3.856884800438294e-05,0.0043290240188002095,0.17683461246856674,0.9858765264680639,0.14315617374618395,0.0032117893467132844,3.526628249508049e-05,1.7271993180014304e-07
28,2.005349644420504e-09,3.145550143806928e-07,4.753285038241895e-05,0.004950223255329651,0.18738331326859747,0.983958891019864,0.15277574378317113,0.0036769579438167836,4.314634018817575e-05,2.280054855321983e-07
29,2.803799951697166e-09,4.0998540874642777e-07,5.81483128952446e-05,0.005632377226359991,0.19809920072727927,0.9818685808044698,0.16258717040901682,0.0041905267081157075,5.2429795983234046e-05,2.9805805799069397e-07
30,3.8765402897121666e-09,5.297522936689148e-07,7.064322698014073e-05,0.00637882128639469,0.20896780403411142,0.9795987342299509,0.17257644735823938,0.004755486367400355,6.330741882686205e-05,3.8610504170550647e-07
31,5.3039041460450244e-09,6.789451152670581e-07,8.526692242650915e-05,0.007192908059782172,0.21997462190542771,0.9771428310696484,0.18272949770101993,0.005374863886591612,7.598811298263383e-05,4.959343846111817e-07
32,8.237401152625563e-09,1.0700974969421278e-06,0.00010229110634430772,0.009012956820954625,0.231101132405032,0.9732673297354981,0.20353631872594438,0.006051714806196298,0.00010670105726083616,6.319734017087315e-07
33,1.1020604097554193e-08,1.3221923104475759e-06,0.00012317040520948004,0.010023068771915186,0.24227540053721894,0.9703296010223855,0.21416351872457035,0.006810401675399623,0.00012508463419862666,8.143855362782194e-07
34,1.4622726948161468e-08,1.6282227183772625e-06,0.00014727472144568455,0.01111161961690925,0.25354108395334773,0.9671863397849191,0.22490163800253743,0.0076351192809974355,0.0001461282050887574,1.0378472188413021e-06
35,1.9247892847100614e-08,1.997884309439964e-06,0.0001749649590310862,0.012281875606067631,0.2648839610948212,0.9638329817131084,0.23573658535003622,0.008529038847806638,0.00017013195328954153,1.3096947109388266e-06
36,2.514325186433843e-08,2.4422557261389244e-06,0.00020662864637466328,0.013537078236330664,0.2762899314251601,0.9602654852363502,0.24665436478504843,0.009495327589968504,0.00019741957377293734,1.6383101791266802e-06
37,3.2606397479713263e-08,2.9739426615931675e-06,0.00024268085128353374,0.014880436272042758,0.28774504142434726,0.9564803584052034,0.2576411019576439,0.010537141104464123,0.00022833918837226783,2.033234763987338e-06
38,4.701366500328744e-08,4.301114627950572e-06,0.00028356506640446764,0.017812524474299353,0.2992225678018075,0.9505321559779262,0.27985440916597787,0.011657610425472283,0.0003006375856977323,2.5053256954575936e-06
39,5.999370884178227e-08,5.120191292725994e-06,0.000331900653832545,0.019404857006593456,0.3106502559164772,0.9461979325488964,0.2910510046609093,0.012886665877239056,0.00034257803363120694,3.107195645376924e-06
40,7.611169369564983e-08,6.083514651478301e-06,0.00038637272240282257,0.021095084370408263,0.32208326765003753,0.9416385777398503,0.302265970274371,0.014203080264740577,0.0003895224482801309,3.820801177037485e-06
41,9.601084894347895e-08,7.212471073652616e-06,0.0004475343467886427,0.02288610238257199,0.3335086180259221,0.9368533359409654,0.3134862552116083,0.015609928784067716,0.00044193617792986044,4.662536237443541e-06
42,1.204464443193799e-07,8.530954390587935e-06,0.0005159702844786012,0.024780731391927532,0.34491358546338646,0.9318421068799583,0.3246990624056976,0.017110231255577115,0.0005003138358457815,5.650718911155195e-06
43,1.5030170599720356e-07,1.006557561350161e-05,0.0005922976206692533,0.026781708503528054,0.35628573010375864,0.9266054565740832,0.3358918673497479,0.018706944237626845,0.0005651800417395533,6.805760958004664e-06
44,1.8660551270402867e-07,1.1845882996931831e-05,0.0006771663638063519,0.028891679886777315,0.3676129108039383,0.9211446255875418,0.3470524355914602,0.020402953181247747,0.0006370901198955579,8.150346955927477e-06
45,2.305520157345582e-07,1.3904592496846171e-05,0.0007712599886210196,0.0311131931873499,0.37888330077337884,0.9154615345635435,0.3581688388639794,0.02220106464477724,0.0007166307507573341,9.709623185119688e-06
46,2.835223285340912e-07,1.6277828640461505e-05,0.0008752959235491674,0.03344869006289476,0.3900854018372445,0.90955878701239,0.36922946983354715,0.024103998587789652,0.0008044205728095571,1.1511396361584201e-05
47,3.4710844076647926e-07,1.900537579923232e-05,0.0009900259794774807,0.0359004988626284,0.40120805731487513,0.9034396693491377,0.38022305545099017,0.026114380763904405,0.0009011107316394339,1.3586342305764837e-05
48,4.2313952138806653e-07,2.2130939830187842e-05,0.0011162367168214297,0.03847082747095088,0.4122404635090521,0.8971081481866001,0.3911386689005724,0.028234735232241893,0.0010073853731167363,1.5968224609575785e-05
49,5.137107715671902e-07,2.5702420010742923e-05,0.0012547497479975724,0.04116175633516632,0.4231721798078802,0.8905688649014284,0.4019657401461765,0.030467477007398082,0.0011239620776815889,1.8694123328011517e-05
50,6.212150040174584e-07,2.977219117032245e-05,0.0014064219724346213,0.04397523169727062,0.43399313740725554,0.8838271275029739,0.4126940650810655,0.03281490486785682,0.0012515922328036422,2.1804673703288713e-05
51,7.483771266850308e-07,3.439739588576017e-05,0.0015721457413441072,0.04691305904955612,0.4446936466679441,0.8768888998462601,0.4233138132936858,0.035279194342725806,0.0013910613407448367,2.534431489590708e-05
52,8.982917130468643e-07,3.964024657323144e-05,0.0017528489495568002,0.049976896833505306,0.4552644031271227,0.8697607882418671,0.4338155344679303,0.03786239089656628,0.00154318925883513,2.936154866579246e-05
53,1.0744638471157685e-06,4.55683372764649e-05,0.001949495051826782,0.053168250401070864,0.46569649218993003,0.8624500255265928,0.44419016344213846,0.04056640333189814,0.0017088303695574607,3.3909207916331955e-05
54,1.2808534403384902e-06,5.2254964920826866e-05,0.0021630830011112384,0.05648846625699945,0.47598139253194166,0.8549644526695175,0.45442902395664003,0.043392997428698524,0.001888873677835172,3.904473498650624e-05
55,1.5219232152549832e-06,5.9779459761042996e-05,0.0023946471064366774,0.05993872660031658,0.48611097824871036,0.8473124979984035,0.4645238311250286,0.04634378983985377,0.002084242833008592,4.4830469536848275e-05
56,1.8026905601638788e-06,6.82275247200606e-05,0.0026452568080848945,0.06352004418248472,0.496077519793346,0.8395031541412339,0.4744666926693577,0.049420242261100214,0.00229589607309959,5.1333945846879177e-05
57,2.1287834610260995e-06,7.769158327882786e-05,0.0029160163679553433,0.06723325749905067,0.5058736837477403,0.8315459527870409,0.4842501089642547,0.0526236558934725,0.0025248260890759,5.8628199305942106e-05
58,2.696440353540189e-06,9.951415525523026e-05,0.0032080639705636778,0.07501605263756174,0.5153403381575916,0.8194547576275693,0.5035305629752866,0.05595479050446564,0.003030492946748135,6.67952836622708e-05
59,3.1634854515966425e-06,0.00011202833170969204,0.00353140250931486,0.07908424547794554,0.5246456273620109,0.8111760370316687,0.5129206698774693,0.05945284825806036,0.0033086723586181186,7.634135645811395e-05
60,3.701308088187087e-06,0.00012592953620099747,0.003879217763555355,0.08328420336438455,0.5337597158575069,0.8027866419033001,0.5221264726800072,0.06308259145307331,0.0036077011903533,8.698962170632678e-05
61,4.319084651694117e-06,0.00014134440063715248,0.004252772019052019,0.08761587578145007,0.5426769789581287,0.7942981602722868,0.5311422521805382,0.0668445994128387,0.0039287155374702785,9.884208700700363e-05
62,5.026991568306045e-06,0.00015840836555632332,0.004653358646768296,0.09207902049239945,0.551392166732013,0.7857225468952237,0.5399626649554408,0.07073926441936998,0.004272884101257711,0.00011200806496267259
63,5.836292843915871e-06,0.0001772660749489675,0.005082301171184907,0.09667320136280164,0.5599003978144355,0.7770720869430897,0.5485827367845529,0.07476678834496132,0.004641407515240275,0.0001266045295099094
64,6.759433312665483e-06,0.0001980717757594934,0.00554095224310966,0.10139778660941458,0.5681971525105739,0.7683593585266346,0.5569978553346534,0.07892717969094977,0.005035517578333706,0.0001427564788309025
65,7.81013781521965e-06,0.00022098972140764602,0.006030692516286723,0.10625194748192045,0.5762782652569848,0.7595971942178715,0.5652037621736773,0.08322025104463496,0.0054564763936262054,0.00016059730433926959
66,9.003516523889713e-06,0.0002461945786291442,0.006552929427312277,0.11123465738381474,0.5841399165117968,0.7507986417290089,0.5731965441887787,0.08764561696415223,0.00590557541190302,0.00018026916519324178
67,1.0356176633839401e-05,0.0002738718369035812,0.00710909587857783,0.11634469143740354,0.5917786241442294,0.7419769239123961,0.5809726244821457,0.09220269229983478,0.0063841343792290315,0.00020192336775704268
68,1.1886340635534888e-05,0.0003042182197011173,0.007700648824177099,0.1215806264964697,0.5991912343942509,0.7331453982465067,0.5885287528187726,0.09689069095929191,0.006893500188103755,0.00022572074939373706
69,1.3613971380643789e-05,0.0003374420967453713,0.00832906775893756,0.12694084160876482,0.6063749124729526,0.7243175159736815,0.5958619957003105,0.10170862512207389,0.007435045631912064,0.0002518320659374246
70,1.6519961808612913e-05,0.0004118832979726639,0.008995845894690675,0.13799335312340108,0.6129074444040332,0.7111232056228471,0.6102691951921179,0.10665281584357794,0.0086056338861361,0.0002804621321755683
71,1.883375942845902e-05,0.00045344898013573306,0.00971763132865224,0.14367775219605125,0.6194807549824068,0.7023654234704454,0.617057527859306,0.11175885750393443,0.009236541561370316,0.00031292064131843565
72,4.10621702109777e-05,0.0005156291175599301,0.019585586863974283,0.14968173632926582,0.6888045456858543,0.6487070534667903,0.6177514127544229,0.1739920831284621,0.010051614574408868,0.0008031751417685316
73,4.570716468227204e-05,0.0005833086914600567,0.02065735677982115,0.1558666894455557,0.6939122401623136,0.6405621128567122,0.6226192578769832,0.1801097897639534,0.010916257909237134,0.0008608963576912971
74,5.089589722037017e-05,0.0006571697459421496,0.02177899356069532,0.16216617849399242,0.6987764577540428,0.6325587996011236,0.6272539365520904,0.18631772685725428,0.011832000951268634,0.0009231801992627324
75,5.6677460340274044e-05,0.0007375842445960458,0.022952001908282955,0.16857680560245633,0.7033974652619963,0.6247087847687639,0.6316553017457511,0.19261239839137997,0.012800482230817341,0.0009903270420555303
76,6.310490962518824e-05,0.0008249399081343329,0.024177888456642524,0.1750949889914466,0.707775706031787,0.6170233566228989,0.6358234131100552,0.1989901612365155,0.013823336870555753,0.0010626527157002624
77,7.023549516396935e-05,0.0009196405217178027,0.025458159377245076,0.18171696847905272,0.7119117904534554,0.6095133901659312,0.6397585297161762,0.20544723071087048,0.014902193862919867,0.0011404888918836813
78,7.813090198110684e-05,0.0010221062304554527,0.02679431790928788,0.1884388113818557,0.7158064869886498,0.6021893183808619,0.6434611031636314,0.21197968644400844,0.016038673282553297,0.0012241834610036853
79,8.685749951455994e-05,0.0011327738219835035,0.028187861818751634,0.1952564187946777,0.7194607137584961,0.5950611052603649,0.6469317710894869,0.21858347852530058,0.017234383438139204,0.001314100896266503
80,9.648660017820962e-05,0.0012520969950111465,0.029640280789938106,0.20216553223087166,0.7228755307205392,0.5881382207053589,0.6501713510970122,0.22525443391926858,0.018490917968235945,0.0014106226039961043
81,0.00010709472702604451,0.0013805466127057766,0.03115305375349104,0.2091617406036579,0.7260521324581996,0.5814296173658527,0.6531808351190244,0.2319882631287767,0.01980985288599712,0.001514147258912243
82,0.00011876389051448602,0.0015186109397772886,0.0327276461551647,0.2162404875279533,0.7289918416011916,0.5749437094874886,0.655961384226912,0.23878056708632636,0.021192743577911462,0.0016250911231218894
83,0.0001315818743374645,0.0016667958621099988,0.03436550716986287,0.22339707892111735,0.7316961028903161,0.5686883538177396,0.6585143238920733,0.24562684425305234,0.02264112176195152,0.0017438883475592842
84,0.0001456425302859709,0.0018256250877814893,0.03606806686572674,0.2306266908801366,0.7341664778950436,0.562670832616101,0.6608411397023268,0.25252249790448345,0.024156492410759865,0.0018709912546024572
