time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0158722379935365,0.12515561088433344,47,1.0000000000000002,1.0000000000000002
3,1.021047064090703,0.1438846312117539,55,0.9999999999999997,0.9999999999999998
4,1.0270591104008684,0.16283953711628907,57,1.0,1.0
5,1.0338966576653599,0.18186885615276538,59,0.9999999999999994,0.9999999999999997
6,1.0467696637837918,0.2125778166747309,68,0.9999999999999997,1.0
7,1.2793313188224225,0.4564386684870714,89,0.9999999999999992,0.9999999999999997
8,1.2931402041093105,0.46480332788520723,91,0.9999999999999984,0.999999999999999
9,1.3072995858556478,0.4731593049692925,99,0.9999999999999971,0.9999999999999973
10,1.32178494568866,0.4814921415882253,103,0.9999999999999986,0.9999999999999986
11,1.3365717539711242,0.4897905741054532,103,0.9999999999999977,0.9999999999999978
12,1.3516355520898689,0.49804635881759196,105,0.9999999999999978,0.9999999999999981
13,1.3669520334457954,0.5062540898488136,108,0.9999999999999964,0.9999999999999964
14,1.382497122805071,0.51441101149531,108,0.9999999999999964,0.9999999999999971
15,1.3982470536811353,0.5225168263587238,112,0.9999999999999959,0.9999999999999966
16,1.4141784434287419,0.5305735001737939,118,0.9999999999999959,0.9999999999999962
17,1.4302683657443467,0.5385850639649173,121,0.9999999999999954,0.9999999999999957
18,1.4464944202816716,0.5465574140251132,123,0.999999999999995,0.9999999999999958
19,1.4628347991070627,0.5544981101695424,127,0.9999999999999948,0.9999999999999952
20,1.4792683497364154,0.5624161727503068,129,0.9999999999999942,0.9999999999999944
21,1.4957746345136589,0.5703218790086648,129,0.999999999999994,0.9999999999999947
22,1.5123339861101277,0.5782265594666639,135,0.9999999999999937,0.9999999999999939
23,1.5289275589443954,0.586142395207269,137,0.9999999999999933,0.9999999999999938
24,1.5545806236134196,0.6001584078433303,145,0.999999999999992,0.9999999999999925
25,1.57145938581061,0.6082160717328907,149,0.999999999999992,0.9999999999999921
26,1.5883145653611137,0.6163184280061327,149,0.9999999999999909,0.9999999999999915
27,1.6051312281636352,0.6244797845949107,153,0.9999999999999903,0.9999999999999909
28,1.6218954664026506,0.6327142739914823,155,0.9999999999999909,0.9999999999999913
29,1.6385944208522643,0.6410356839425748,157,0.9999999999999902,0.9999999999999907
30,1.6552162982995666,0.6494572985346712,159,0.99999999999999,0.9999999999999903
31,1.671750384079101,0.6579917511028816,161,0.9999999999999892,0.9999999999999897
32,1.6881870497335814,0.6666508902900803,163,0.9999999999999886,0.9999999999999891
