time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,3.242191225033175e-11,1.4455768273208653e-08,3.3707280388299365e-06,0.0010249578814474907,0.07545898478932682,0.9967213956658426,0.08302325594001,0.0006881939949497089,4.446702541595485e-06,6.696202687045613e-09
20,5.380149266108185e-11,2.0420103864399866e-08,4.708859758476736e-06,0.0012277540369106605,0.08315093996742805,0.9960229865235958,0.09105048085741307,0.000856133819470244,5.827003361146513e-06,1.0788114820346463e-08
21,8.719469530842095e-11,2.8688869711818154e-08,6.428595232978917e-06,0.0014597066458674531,0.09114759144060651,0.9952229060394182,0.09937415624875989,0.001051693935630338,7.573843393338713e-06,1.6663248608943237e-08
22,1.381270626361797e-10,4.000409616686624e-08,8.607385102757901e-06,0.0017234198933035337,0.09943672862771337,0.9943130147633354,0.10798173217214932,0.0012775218538463413,9.763156048100588e-06,2.491132863563396e-08
23,2.1423945761399168e-10,5.529638500430601e-08,1.1333504785724765e-05,0.002021580550984906,0.10800579735464268,0.9932851465961633,0.11686033594622997,0.0015363510722080315,1.2482002772937299e-05,3.627644525608113e-08
24,3.2594164929280196e-10,7.572014508090336e-08,1.4706951080214135e-05,0.0023569524098991045,0.11684193044137443,0.9921311507811167,0.12599680334840974,0.0018309955144721352,1.58295173337556e-05,5.1687738032464115e-08
25,4.87222783685019e-10,1.0269332304852935e-07,1.884035897993053e-05,0.002732370498090148,0.12593197870606615,0.9908429340514753,0.13537771015950784,0.00216434374680918,1.991786934037083e-05,7.229435857859923e-08
26,7.16650778617743e-10,1.3794194848889373e-07,2.3859936021978984e-05,0.003150735090682057,0.13526254227604312,0.9894125027447436,0.14498940394319823,0.002539352979782388,2.4873244236082314e-05,9.950505115177743e-08
27,1.03858955761854e-09,1.8354981705370247e-07,2.9906411413967104e-05,0.0036150055195167162,0.1448200020955844,0.9878320046942787,0.15481803594891333,0.0029590428626746954,3.0836836893164436e-05,1.350326876391589e-07
28,1.484673688342516e-09,2.4201363944393034e-07,3.7135997118475186e-05,0.004128193790488562,0.15459055152093631,0.9860937707106776,0.16484959302770608,0.0034264890779479957,3.796585589489174e-05,1.809441033668658e-07
29,2.4525796371971066e-09,4.004826178411538e-07,4.5721357988692114e-05,0.005293930012749705,0.1645587227238366,0.9830982768741324,0.18551828375317592,0.003944816506481664,5.574885903626817e-05,2.3971689817695985e-07
30,3.4025967628951477e-09,5.056824498787824e-07,5.651294853465125e-05,0.005950393160669894,0.1746590692577401,0.9809291233065542,0.19612945046981722,0.004535273802443226,6.667556186795029e-05,3.2194917491323007e-07
31,4.673152712976953e-09,6.363266120449766e-07,6.919516883322346e-05,0.0066658221474119005,0.18492667665059045,0.978577346496788,0.20688999077174752,0.005185391507063441,7.943351605490097e-05,4.2570422852379474e-07
32,6.355467133740324e-09,7.975810607417456e-07,8.400748731726735e-05,0.00744331406202953,0.1953473689562019,0.9760366015144171,0.21778546461280657,0.00589848301885987,9.426238524900364e-05,5.554203982386379e-07
33,1.3347455439451992e-08,1.0516768145477313e-06,0.00016232987859936236,0.008355907675330426,0.23869811440553762,0.9689333226464885,0.22859369415500858,0.009298141024936639,0.00011465533091985209,1.320636172713555e-06
34,1.7435390198906704e-08,1.3636358960089349e-06,0.00018731083509541827,0.009344252079133813,0.2498913989989779,0.9656923904944548,0.23950641087314348,0.010290103870726633,0.00013825302663653165,1.5886698065597766e-06
35,2.268020563325829e-08,1.7432663785827507e-06,0.0002156547913009662,0.010411656716196972,0.2611631575047028,0.9622393040226415,0.25050071914791827,0.011357154389698792,0.00016540866846913999,1.9114114486169467e-06
36,2.935366055969112e-08,2.2016806643150643e-06,0.0002477193209760978,0.01156141303676438,0.2724992910913903,0.9585702840539736,0.26156274083131226,0.012502400688134673,0.00019650098441807915,2.298453110641148e-06
37,3.7782597336777046e-08,2.7514426475578197e-06,0.00028388843451650767,0.012796783331245587,0.2838858508455416,0.9546821137955803,0.2726787422515109,0.013728928016473968,0.00023193509428198717,2.7607512743091335e-06
38,4.8357941539225396e-08,3.406710414141138e-06,0.00032457349910259496,0.014120992680715512,0.2953090626625744,0.9505721623842383,0.28383515862512426,0.015039791068405637,0.00027214334249782955,3.3107672527142905e-06
39,6.154487001390811e-08,4.183388240426478e-06,0.0003702141292761639,0.015537220880775162,0.3067553510108558,0.9462384060681691,0.2950186173647013,0.016438006247803498,0.00031758610054542693,3.962616626429939e-06
40,7.789425828874777e-08,5.099288105151137e-06,0.00042127904457669877,0.0170485943567156,0.31821136151133184,0.9416794469358407,0.3062159602259633,0.017926543920370967,0.0003687525356919091,4.732227948647746e-06
41,9.80555196103121e-08,6.174300901776983e-06,0.00047826689087542224,0.018658178088452857,0.32966398228154,0.9368945291136047,0.3174142642452018,0.019508320667359358,0.0004261613428607514,5.637510889428282e-06
42,1.2279096621442797e-07,7.430577529324873e-06,0.0005417070220696132,0.02036896756418952,0.34110036399911553,0.9318835523655674,0.3286008614234728,0.02118619155919197,0.0004903614364375114,6.698533981077305e-06
43,1.5299181450889076e-07,8.892720002154559e-06,0.0006121602388139563,0.022183880782174332,0.35250793864630664,0.9266470830408408,0.33976335712051164,0.022962942467227444,0.000561932598841324,7.93771208925913e-06
44,1.8969597266387733e-07,1.058798270472942e-05,0.0006902194809981136,0.0241057503203062,0.3638744369035176,0.9211863623253257,0.35088964712765036,0.02484128243226186,0.0006414860827270786,9.380003722215697e-06
45,2.341077542280894e-07,1.2546483891300084e-05,0.0007765104707156095,0.02613731549363368,0.3751879041664713,0.9155033117672714,0.36196793339544775,0.026823836108671246,0.0007296651637216802,1.1053118265118922e-05
46,2.876196627470013e-07,1.4801427499115332e-05,0.0008716923025058348,0.02828121462003807,0.38643671516815514,0.9096005360579981,0.37298673839818497,0.028913136303337323,0.0008271456406378322,1.2987733196837987e-05
47,3.518364021625985e-07,1.7389335319629684e-05,0.000976457977701476,0.030539977414562183,0.39760958719327527,0.9034813230614361,0.38393491812376623,0.031111616628679558,0.0009346362801619633,1.5217721323433521e-05
48,4.708963976883424e-07,2.3541499952409543e-05,0.0010915348474387473,0.03537474861803484,0.40865250729493663,0.8939645655268507,0.4057245465158535,0.033421534422312764,0.0011780452850802983,1.7780828244516536e-05
49,5.7026111370927e-07,2.7169819945676118e-05,0.0012224633217669141,0.03795280031181055,0.4195328520404879,0.8873251830571726,0.41650902105397486,0.0358826652373426,0.0013150337936688739,2.08932797369105e-05
50,6.880343296576293e-07,3.1284853497890534e-05,0.0013657849454625426,0.04065226093730061,0.4303033089990549,0.8804862054501126,0.4271839788252927,0.038461898374866924,0.0014646661763484268,2.445233550799971e-05
51,8.27140502392904e-07,3.594106234262839e-05,0.0015223561363500314,0.0434750181303348,0.44095423557722147,0.87345392087026,0.43773992496991,0.041161197463930384,0.0016277983973601398,2.850953587509442e-05
52,9.90895766801737e-07,4.119771022591459e-05,0.0016930686724653244,0.046422814064860776,0.4514763751143939,0.8662352524803453,0.44816774933497505,0.04398238778071956,0.001805321073117396,3.312102247309664e-05
53,1.1830506095002028e-06,4.711916297430375e-05,0.0018788497623824364,0.04949723931071212,0.461860861301835,0.8588377412574816,0.4584587304714751,0.04692714998875532,0.0019981595141286283,3.8347828054155596e-05
54,1.4078361126742584e-06,5.377519814875094e-05,0.002080662038584599,0.05269972696908683,0.4720992213132108,0.8512695263855351,0.4686045383530253,0.049997014138584074,0.00220727369063192,4.4256175753515526e-05
55,1.6700139643344767e-06,6.124132404126811e-05,0.0022995034714444105,0.05603154710404761,0.48218337768416586,0.8435393233136234,0.47859723585557246,0.053193353945318184,0.0024336581195840627,5.0917787603434776e-05
56,1.9749304412829354e-06,6.959910774217184e-05,0.002536407201498629,0.0594938014877632,0.4921056489833199,0.8356563995803364,0.48842927904170647,0.05651738136185154,0.002678341670769042,5.841020204897639e-05
57,1.6023651528990066e-05,9.191804274696054e-05,0.01700607615110161,0.0637246436853756,0.7735153176105997,0.6405622438193452,0.48229620589940314,0.21014147721886692,0.0031467627394271003,0.000623355493301537
58,1.7419972358580806e-05,0.00011814673698275087,0.01760081340485271,0.06821180192372073,0.7793027171755144,0.6317448765546163,0.48689608826667297,0.21534484949271232,0.0036671931969527445,0.0006498163389585234
59,1.9104847452928404e-05,0.00014866409789099198,0.018230597570749414,0.07288780041751733,0.7848536325482064,0.6230392851613916,0.49130498767121117,0.22060435070384365,0.004241114674436252,0.000679375856085587
60,2.1100306044679248e-05,0.00018368619031975335,0.0188966728315466,0.07775143024204662,0.7901688519591537,0.6144581865588233,0.4955216420039994,0.225916958551254,0.004870085442115499,0.0007122274154728559
61,2.3431158439531575e-05,0.0002234415089134601,0.019600316434275424,0.08280118748965902,0.7952493039401098,0.6060140280450294,0.49954504099950303,0.23127955593627636,0.005555650590937882,0.0007485804822705978
62,2.612514765866391e-05,0.00026817131625688563,0.020342837448626416,0.08803527439348796,0.8000960409294972,0.5977189526314276,0.5033744215362808,0.23668893513234054,0.006299339317497784,0.0007886610366524582
63,2.921311007983815e-05,0.0003181299822175736,0.0211255754052401,0.09345160113370143,0.8047102235295978,0.5895847656349029,0.5070092629542783,0.24214180213705805,0.007102662168758258,0.0008327119800085346
64,3.272914522896241e-05,0.0003735853237635452,0.021949898814257383,0.09904778832365708,0.8090931054878945,0.5816229026438416,0.5104492824107233,0.24763478119421642,0.007967108251290503,0.0008809935254222378
65,3.6710794859827595e-05,0.0004348189444933415,0.02281720356475121,0.10482117017097262,0.8132460194693025,0.5738443989667634,0.513694430294032,0.25316441947285184,0.008894142409979426,0.0009337835711793914
66,4.119923144471086e-05,0.0005021265730763484,0.023728911205938192,0.11076879830618126,0.8171703636803003,0.566259860664737,0.51674488571257,0.25872719189017745,0.009885202381350901,0.0009913780560545304
67,4.6239456182558324e-05,0.0005758183997630706,0.02468646711135107,0.11688744626931818,0.8208675893998917,0.5588794372607484,0.5196010520724785,0.26431950606484245,0.010941695926873557,0.001054091295117975
68,5.188050661451095e-05,0.0006562194100876728,0.025691338527441668,0.12317361464247856,0.8243391894660838,0.5517127962109235,0.5222635527561729,0.26993770738673295,0.012064997951775902,0.0011222562948080405
69,5.817567391860912e-05,0.000743669714848734,0.026745012508377287,0.12962353681414326,0.82758668776012,0.5447690992139033,0.5247332269104125,0.2755780841893345,0.013256447615096522,0.0011962250460157162
70,6.518272993660239e-05,0.0008385248754189189,0.027848993739091738,0.13623318535885068,0.8306116297241265,0.5380569804258913,0.527011125350264,0.28123687301053835,0.014517345436848988,0.0012763687939344674
71,7.296416396588708e-05,0.0009411562234002607,0.02900480224895492,0.14299827901365667,0.8334155739411482,0.5315845266398779,0.5290985065826156,0.28691026392770935,0.01584895040833562,0.0013630782834353967
72,8.158742932870172e-05,0.0010519511736089807,0.03021397101873115,0.14991429023074815,0.8360000847997916,0.52535925947844,0.5309968329503882,0.2925944059528132,0.017252477111781253,0.0014567639787380735
73,9.11251997088139e-05,0.001171313529342489,0.03147804348380446,0.15697645328359056,0.8383667262588986,0.5193881196402547,0.5327077668960457,0.298285412473463,0.018729092855581705,0.0015578562561598154
74,0.0001016556352230449,0.0012996637788513312,0.03279857093696151,0.16417977290208174,0.840517056720887,0.5136774532312276,0.5342331673406266,0.303979366725855,0.020279914831568283,0.0016668055687412498
75,0.00011326265817108213,0.0014374393819106776,0.03417710983433429,0.17151903341039987,0.8424526250156593,0.5082330002018148,0.5355750861721675,0.30967232728574007,0.02190600730078093,0.0017840825815635798
76,0.00012603623838214583,0.0015850950453593473,0.03561521900841807,0.178988808339534,0.8441749674903006,0.5030598849029342,0.5367357648352189,0.31536033356381304,0.02360837881431529,0.0019101782765932518
77,0.00014007268805119063,0.0017431029864496835,0.03711445679239283,0.18658347048492185,0.8456856061932029,0.49816260876364116,0.5377176310110112,0.3210394112921932,0.025387979475864686,0.0020456040259126365
78,0.00015547496593045146,0.0019119531828286412,0.038676378060286974,0.19429720237817227,0.8469860481349093,0.49354504508481034,0.5385232953759772,0.32670557798902117,0.027245698252614876,0.0021908916322210636
79,0.00020994479170705554,0.002107151724243256,0.04705587385777286,0.20187895520107618,0.8551972948898737,0.47732019019395777,0.5334954028329724,0.354771508061859,0.029234078871618458,0.0030174515287951773
80,0.00023132290891844925,0.002314443067583826,0.048846213019148266,0.20970999953322722,0.8557279175346921,0.4739930654469536,0.5334761352476771,0.3602653498164486,0.031306700284793654,0.003204532324517247
81,0.0002546723549208851,0.002535481860075769,0.05070453628302272,0.21763958904417005,0.8560616399626251,0.4709569915505159,0.5333021450329197,0.36572192357433925,0.03346336133931378,0.0034040352972999166
82,0.000280137887487537,0.0027708544743306794,0.05263222028017754,0.22566120206863907,0.8561997614233284,0.4682118852438501,0.532977257563599,0.3711373442515469,0.03570457784801489,0.0036165833980322673
83,0.00030787320990456455,0.0030211658186470513,0.0546306192616299,0.23376819211930885,0.8561435720967119,0.4657570588120272,0.5325054604984492,0.376507759932875,0.038030784241984875,0.0038428198929377428
84,0.000338041328625404,0.00328703941651742,0.05670106187133359,0.2419538002132608,0.8558943598026744,0.4635912309487396,0.5318909002558423,0.38182935654554323,0.04044233141245752,0.004083408138843502
