time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.396294701116621e-06,0.021733017426336498,0.9998806063979812,0.00021690846542140067,0.0,0.0,0.0
2,0.0,1.0676734503960009e-10,9.736372711792524e-07,0.00013957171173708925,0.7603079238047566,0.7394749890349956,0.0005593217528115389,8.813477365193407e-05,9.66491906264919e-09,0.0
3,7.548691017537605e-13,9.560639664134805e-10,3.874518019097452e-06,0.0005354645054981118,0.834843724181209,0.6476318219502256,0.0010416143237922547,0.00012480169819607684,4.6268019031924523e-08,6.767344673557594e-11
4,1.4498764729036364e-12,2.9209778745411225e-09,4.882778093441513e-06,0.0011975514745709362,0.8430746869386904,0.6353494206370296,0.0016897622839836474,0.00013197194954858035,1.1241028136196857e-07,1.0976057841273445e-10
5,3.192723550398513e-12,6.553323356417645e-09,6.610986510105475e-06,0.0021318456155895865,0.8510541536757514,0.6229208410932098,0.002496517107617304,0.00014162161546588537,2.113710626356917e-07,1.9557633910387832e-10
6,7.0558635827581555e-12,1.2747095708211858e-08,9.325213400684052e-06,0.003344019698733963,0.8587799313140867,0.6103574658619647,0.003454541999737117,0.00015395299833128508,3.4749388262276006e-07,3.532607439521546e-10
7,1.49488922506778e-11,2.2852429342763313e-08,1.3382223892381241e-05,0.004839389270630522,0.8662502656464286,0.5976710997798256,0.004556426039022616,0.00016921588166182125,5.262598635976224e-07,6.231116943259773e-10
8,3.008099260376683e-11,3.8822832175831436e-08,1.9231385571170687e-05,0.006622896238389635,0.873463824415629,0.5848739515432967,0.00579469975372038,0.00018770474353073667,7.54376751475162e-07,1.0595108818253911e-09
9,9.07238573146887e-10,1.212983376697663e-07,0.00021143414813248838,0.008841052971146925,0.9414316514024736,0.42537621151623645,0.006894768332151743,0.0005277298429908751,1.2241318726375164e-06,1.9897989281254948e-08
10,1.149242415198908e-09,2.6026346946957554e-07,0.00024066942826807058,0.011395304227886517,0.9456102528199132,0.4119187265877834,0.008070222321530951,0.0005667433338243854,1.8318156547920385e-06,2.326953450795238e-08
11,1.5537369780041863e-09,4.6746519410234913e-07,0.0002762113770052613,0.014288316601261005,0.9495666886024072,0.3985145781713636,0.009314537058703401,0.0006106600576767408,2.5925072564062986e-06,2.776064360797839e-08
12,2.1879162374171503e-09,7.573056679937694e-07,0.0003189591484308727,0.01752224671117044,0.9533041480567606,0.3851791891038756,0.010621304491530025,0.0006597777272799868,3.5231825654159658e-06,3.36246359060982e-08
13,3.146942360945808e-09,1.147183929097858e-06,0.0003699211949887262,0.021098722268677785,0.9568259325499531,0.3719280149730125,0.011984191513835923,0.0007144089135069394,4.642799435075544e-06,4.117265802591392e-08
14,4.5601690183959965e-09,1.6578753546013532e-06,0.00043021575387163527,0.025018833084645885,0.9601354271328983,0.35877650933819744,0.0133969499339079,0.0007748785781860625,5.972385729846591e-06,5.078042083864612e-08
15,6.598625422523187e-09,2.313948770427421e-06,0.0005010711196286039,0.02928312334835846,0.9632360725305276,0.34574008855483557,0.01485342601638726,0.00084152162672911,7.535129196059156e-06,6.289569419885783e-08
16,9.483915741996812e-09,3.1442209809117354e-06,0.0005838256986089896,0.033891585214805356,0.9661313376387156,0.3328340963279457,0.01634756959106715,0.0009146804856732579,9.356468183771763e-06,7.80465891783745e-08
17,1.3498694202594924e-08,4.182248372473415e-06,0.000679927840995565,0.0388436537348277,0.9688246926654498,0.32007376812280663,0.017873442723882006,0.000994702710159645,1.14641822525789e-05,9.685065304573205e-08
18,1.8998897758258353e-08,5.466855142491784e-06,0.0007909354463307541,0.044138203157651185,0.9713195830498823,0.3074741955612104,0.01942522794710216,0.001081938626296758,1.38884817140534e-05,1.2002481050433672e-07
19,2.6427923053486963e-08,7.0426975936927895e-06,0.0009185153386020356,0.049773544630485826,0.9736194042884273,0.2950502909323285,0.020997236047384415,0.0011767390132625115,1.666209517523824e-05,1.4839617351433693e-07
20,3.6332952923476205e-08,8.9608638266742e-06,0.001064442407136429,0.05574742531487126,0.9757274777920593,0.28281675194699635,0.022583913411893856,0.0012794528299053245,1.9820354172020816e-05,1.829137511350639e-07
21,4.938364739198905e-08,1.1279508054846438e-05,0.0012305985097560046,0.062057028934317755,0.9776470278932378,0.2707880268634411,0.024179848934183127,0.0013904249904932,2.340127399535556e-05,2.2466108276940194e-07
22,6.639342774130151e-08,1.406451865915775e-05,0.0014189711348698874,0.06869897776255439,0.9793811601146665,0.25897828011113716,0.025779780482900035,0.001509994194150852,2.7445629847258054e-05,2.7486982303349504e-07
23,8.834359112578291e-08,1.7390218991602963e-05,0.0016316518194264176,0.07566933605637745,0.9809328408053026,0.24740135853754164,0.027378600937672113,0.0016384908123957729,3.199702748270308e-05,3.34934299251956e-07
24,1.1641050434981885e-07,2.1340099828069187e-05,0.0018708343199179468,0.0829636149317096,0.9823048782416977,0.23607075839998454,0.028971363797698504,0.0017762348390479097,3.7101967521370397e-05,4.064270640510921e-07
25,1.5199614060897517e-07,2.600758226813407e-05,0.002138812533932962,0.09057677867607501,0.9834999052850243,0.22499959322194968,0.030553288369660776,0.0019235339066556421,4.2809902654402514e-05,4.911154648489101e-07
26,1.967622251016135e-07,3.1496809773172383e-05,0.002437978170071731,0.09850325248526696,0.98452036367587,0.21420056262944245,0.03211976454252387,0.0020806813734158616,4.917328699170544e-05,5.909792459844653e-07
27,2.5266826838628897e-07,3.7923467928017734e-05,0.0027708181643969344,0.10673693160658541,0.9853684900403109,0.2036859222790521,0.033666357157666166,0.0022479544844137395,5.624761683826781e-05,7.082291998137358e-07
28,3.220137730446561e-07,4.5415630410217204e-05,0.0031399118419750517,0.11527119186566429,0.9860463036718232,0.19346745498476825,0.03518880998352353,0.002425612610832907,6.409146222176591e-05,8.453268782094649e-07
29,4.074849101991486e-07,5.4114629552673465e-05,0.003547927822477178,0.12409890154861136,0.9865555961442967,0.18355644314558428,0.03668304930457641,0.0026138955706145883,7.276648853620521e-05,1.005005377906495e-06
30,5.122059630216511e-07,6.417594978006466e-05,0.003997620669255712,0.13321243460599114,0.9868979228019398,0.17396364257045832,0.03814518713503866,0.0028130220338502677,8.233746770132975e-05,1.1902912037840493e-06
31,6.397958436302686e-07,7.577014210505208e-05,0.004491827281785671,0.14260368514009666,0.987074596162088,0.1646992577913181,0.03957152406803108,0.003023188016001369,9.2872278284469e-05,1.4045272152297308e-06
32,7.94429995126267e-07,8.908375777542318e-05,0.005033463031872374,0.15226408313203058,0.9870866812570819,0.15577291894854922,0.040958551771344776,0.0032445654618377217,0.00010444189407441175,1.6513966586911706e-06
33,9.809079896161708e-07,0.00010432029906367926,0.005625517644561423,0.16218461136033493,0.9869349929313497,0.14719366032678793,0.042302955141111945,0.0034773009227717813,0.00011712036063792811,1.9349482807624238e-06
