time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.986722309576532,0.013244225176893162,3.341749525980461e-05,4.772822726794523e-08,2.3076384293397247e-11,1.0822092253852794e-14,0.0,0.0,0.0,0.0
6,0.0,0.9815529585320625,0.018382754922808508,6.416593726390214e-05,1.2051048169807737e-07,9.732150114475539e-11,6.126865353209724e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607588878517,0.024326204582479187,0.00011276289441914272,2.7331318178183603e-07,3.217930957684884e-10,2.7426291995747827e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632861337212,0.031051239225093976,0.00018490799514158572,5.657463314505874e-07,8.987096604414059e-10,1.000885358440372e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804211838214,0.03853149778444055,0.0002869930724189091,1.0857389648086907e-06,2.217231048693774e-09,3.1212189434918044e-12,5.241290013805006e-16,0.0,0.0,0.0
10,0.0,0.9528342702262126,0.046737712869612306,0.0004260549063052167,1.9570185696016216e-06,4.970682499766516e-09,8.612322886306634e-12,4.2513723762893086e-15,0.0,0.0,0.0
11,0.0,0.9437490757710154,0.0556378436075293,0.0006097230257636887,3.3472532536747814e-06,1.0320865080845923e-08,2.155260450181197e-11,1.8713441976641922e-14,0.0,0.0,0.0
12,0.0,0.9339511193127563,0.06519722085428595,0.0008461628977636273,5.476765525119821e-06,2.0119811377970536e-08,4.979370805362614e-11,6.249116603578546e-14,0.0,0.0,0.0
13,0.0,0.9234686160610526,0.07537870405138618,0.0011440148607457766,8.62771911234087e-06,3.7199914928319173e-08,1.0760980757395676e-10,1.7698196497017466e-13,0.0,0.0,0.0
14,0.0,0.9123316022300347,0.0861428489458136,0.0015123291865997506,1.3153673608434534e-05,6.574376293020701e-08,2.1973170308861501e-10,4.472254286833673e-13,0.0,0.0,0.0
15,0.0,0.8941945499581453,0.10357133397274564,0.002209970502045685,2.40046827509541e-05,1.402742429038575e-07,6.085951699544402e-10,1.471577324471582e-12,6.664579057236588e-16,0.0,0.0
16,0.0,0.8815702056999452,0.11560165144334002,0.0027938082142745023,3.410556890139587e-05,2.2797672920059723e-07,1.093659218519749e-09,3.145574835959185e-12,2.4000566161070405e-15,0.0,0.0
17,0.0,0.47475484358398157,0.4705015908979375,0.036062775129006484,0.018651710686638026,2.420713147974501e-05,4.869981810021808e-06,2.441485752771449e-09,1.476164719317172e-10,4.0958641995043935e-14,3.547080140167288e-16
18,0.0,0.4759760506962787,0.4662242603931239,0.03833120166908649,0.01941670819448808,4.657950534967464e-05,5.192439661104865e-06,6.935620785714555e-09,1.6622966180426128e-10,1.574752497394079e-13,4.474172627543624e-16
19,0.0,0.4774689875938404,0.46148059773926975,0.04074766664009659,0.020218323706471454,7.876083664717938e-05,5.648953571528724e-06,1.432783409316735e-08,2.0187983335773972e-10,3.841877634982414e-13,6.534358906455015e-16
20,0.0,0.4792185021068371,0.4562964247490777,0.04329947988095576,0.02105772860476382,0.00012156260371896046,6.2764767871582e-06,2.5313470199209597e-08,2.6360070183098514e-10,7.826350513684498e-13,1.0548383945812199e-15
21,0.0,0.4812081914747998,0.4506993957200589,0.04597335364209623,0.021936064008984606,0.0001758309013076654,7.123038902423317e-06,4.084732673262497e-08,3.650613925645215e-10,1.4547844570784153e-12,1.8058101352658552e-15
22,0.0,0.4834204899853791,0.4447188526620359,0.04875547847491494,0.02285442187152692,0.00024244556805236517,8.24870494012599e-06,6.220462440043589e-08,5.259541926215271e-10,2.5625549850599176e-12,3.5148632460928176e-15
23,0.0,0.4858367617176948,0.438385672828627,0.0516316020788661,0.023813825902023963,0.00032231908157397593,9.72655642622763e-06,9.105657136320161e-08,7.738472503951633e-10,4.3553875617088925e-12,7.643109072078592e-15
24,0.0,0.4884373979025693,0.4317321093701849,0.05458711064088401,0.024815212479942846,0.0004163952009365499,1.164368997915001e-05,1.2956166305539783e-07,1.1466067899008845e-09,7.210259024807677e-12,1.668227822833815e-14
25,0.0,0.4912019183906762,0.4247916259587411,0.05760711218740753,0.02585941171615454,0.0005256473374720194,1.4102228461437168e-05,1.804738489566982e-07,1.6955109700135828e-09,1.168582231226157e-11,3.4656742516509266e-14
26,0.0,0.4941090767011514,0.4175987262638753,0.06067652145773363,0.026947128825010547,0.0006510766364230981,1.7220339261039086e-05,2.472686726786186e-07,2.4892001047034425e-09,1.8597117703410003e-11,6.78173813122094e-14
27,0.0,0.49713696810754593,0.41018877918197716,0.06378014579881898,0.02807892596794968,0.0007937097535884338,2.1133253784807906e-05,3.34288456366671e-07,3.618630232100879e-09,2.911454187359283e-11,1.2597412539229063e-13
28,0.0,0.6302438721280355,0.26302712561761626,0.05604795960680313,0.049324396061521406,0.0012430584107834613,0.00011206363777716956,1.463725445368937e-06,6.047918849752902e-08,3.250462812803698e-10,7.775137433152016e-12
29,0.0,0.6358451289044177,0.2543741929841908,0.05754766364484483,0.05061388972922403,0.0014931397882729607,0.00012397886214986039,1.9343311203929395e-06,7.124807031644266e-08,4.980652008152967e-10,9.636288959641637e-12
30,0.0,0.6411510878400725,0.24603952821103264,0.05898306497168502,0.05191474043815936,0.0017710203718668807,0.00013795708755038428,2.5152211173496682e-06,8.510748912841837e-08,7.386865898002639e-10,1.2332323885009453e-11
31,0.0,0.6461377623641819,0.23805713639547849,0.060345221873469496,0.05322467701785426,0.002077591954686218,0.0001542809382756408,3.2255267218827656e-06,1.0284586940895863e-07,1.0672513213065894e-09,1.6203731872829248e-11
32,0.0,0.6507823246797335,0.2304592306704069,0.061626005640307076,0.054541265776988465,0.002413700132202379,0.00017325878143917636,4.087363069964602e-06,1.2542433511632216e-07,1.5097956136044378e-09,2.17137293129893e-11
33,0.0,0.6550632021690186,0.22327609008660115,0.06281814889799056,0.05586191327380506,0.0027801382658930924,0.00019522500286784245,5.126168532257353e-06,1.5400638546021339e-07,2.099412156272691e-09,2.94852262683238e-11
34,0.0,0.6589601676166741,0.21653592768798918,0.06391528841215789,0.05718387077605936,0.003177641379026443,0.00022054015039305993,6.371067639575988e-06,1.8999181056950538e-07,2.877892780566576e-09,4.034770464455658e-11
35,0.0,0.6624544228465143,0.2102647693980823,0.06491200211581712,0.05850424042357284,0.0036068800155194675,0.00024959093543870024,7.855256697464261e-06,2.3505525334539584e-07,3.897698597103084e-09,5.539599339258009e-11
36,0.0,0.6655286754032723,0.20448634427680662,0.06580384014636093,0.05981998309295686,0.004068454095203516,0.00028279008419551796,9.616410980505008e-06,2.911898402214952e-07,5.224309736235181e-09,7.606403685046048e-11
37,0.0,0.6681672079469798,0.19922198664506807,0.0665873497146303,0.061127927950427915,0.004562886801061289,0.0003205760301439162,1.1697112131939813e-05,3.6075631718147156e-07,6.939012601068835e-09,1.0421694513670026e-10
38,0.0,0.670355940065875,0.19449055051014164,0.06726009366602528,0.06242478366494433,0.00509061853605424,0.0003634124402333146,1.4145294121899419e-05,4.465381392014893e-07,9.142190487575459e-09,1.4226423371587205e-10
