time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.7958128067556098,0.20185243985581203,0.0022365777051518935,9.811126106439028e-05,6.369546353421888e-08,7.266626078478277e-10,2.346189042026304e-13,3.0487433951642557e-16,0.0,0.0
9,0.0,0.7828036325755002,0.21423696887826327,0.002845571893488809,0.00011365580637095321,1.6987222564728934e-07,9.73218532329278e-10,9.308458733171534e-13,5.192936644555665e-16,0.0,0.0
10,0.0,0.7694661491617701,0.2268049138912181,0.003595591569804028,0.00013299154327370513,3.5234217168042017e-07,1.489256982770104e-09,2.502094008190518e-12,1.4403132409503608e-15,0.0,0.0
11,0.0,0.7558372440694381,0.23950874293213742,0.004496375852796545,0.00015699983724051575,6.348111401058617e-07,2.4914873460777875e-09,5.752958596305201e-12,4.764323522708899e-15,0.0,0.0
12,0.0,0.7419541773068827,0.2523007133490319,0.0055573417745540645,0.00018671599202174795,1.047247185775509e-06,4.3181237954134696e-09,1.2182679304737355e-11,1.462928492105068e-14,0.0,0.0
13,0.0,0.7278544373196829,0.2651330824049175,0.006787508370698597,0.00022333724096065962,1.627170199959382e-06,7.469057111178291e-09,2.4440234283666955e-11,4.019284260850355e-14,0.0,0.0
14,0.0,0.7135755971832836,0.2779583167613072,0.00819542247531392,0.0002682297517531593,2.421124823493906e-06,1.2656412947986655e-08,4.700416649176362e-11,9.888840119897109e-14,0.0,0.0
15,0.0,0.7058162550419658,0.25583634700455116,0.016533724690779728,0.021759472217284928,3.9315977336870314e-05,1.4872152298385924e-05,1.1202057388974794e-08,1.7131451412989747e-09,5.642493119740012e-13,1.3474505373952218e-14
16,0.0,0.7145828206068687,0.24561115934153382,0.01745726371103061,0.02226382756696562,6.93394874099884e-05,1.5560838421909384e-05,2.660164883177091e-08,1.8441546892071888e-09,1.946874509394418e-12,1.600822420356862e-14
17,0.0,0.7230251008044274,0.23565554463295868,0.01841461105820385,0.022778341488355468,0.0001098658933740634,1.6483817143050017e-05,5.0242849488886774e-08,2.0582669762273396e-09,4.395799903754367e-12,2.200250290600149e-14
18,0.0,0.7311137846466141,0.2260100692167964,0.01939448759426844,0.023302510783905623,0.0001613763770612637,1.76854534582327e-05,8.353431682480445e-08,2.3852751562491597e-09,8.266058711663317e-12,3.4185158358099083e-14
19,0.0,0.7388205438217718,0.2167139461790796,0.02038603995896086,0.023835768681819282,0.00022434929564892775,1.922087494015736e-05,1.2830619197637698e-07,2.8674342136577623e-09,1.4091837189910664e-11,5.725279736223159e-14
20,0.0,0.7461181514673318,0.20780485671086987,0.021378910860185833,0.024377476395867757,0.0002992576756608132,2.1156428566066667e-05,1.868766966327286e-07,3.562071757044323e-09,2.2646238927614773e-11,9.868589268446712e-14
21,0.0,0.7529805961462295,0.1993187790248323,0.0223633057166419,0.024926915708538087,0.00038656658481029397,2.357010747397689e-05,2.621313827398038e-07,4.54489294494792e-09,3.5023793969910993e-11,1.6963610627361703e-13
22,0.0,0.7593831904948721,0.19128982567466113,0.023330055250829745,0.02548328267057941,0.00048673038419070084,2.6551942361852953e-05,3.576153832673868e-07,5.914080853600935e-09,5.2748327360832794e-11,2.8667682618667887e-13
23,0.0,0.7653026740373727,0.18375009007591625,0.024270673656056632,0.026045682500475422,0.0006001898653949302,3.0204352150543762e-05,4.776389290986069e-07,7.795309980109665e-09,7.791326132932086e-11,4.743243817330833e-13
24,0.0,0.7707173096901301,0.17672950297798518,0.025177411988750405,0.02661312575712305,0.0007273692792968233,3.464244846592881e-05,6.273963070595591e-07,1.0347805561334301e-08,1.1336083202943768e-10,7.681392900622301e-13
25,0.0,0.7756069735126019,0.1702556995841611,0.02604330646716247,0.027184525848120877,0.0008686732654259875,3.999428846202491e-05,8.130983350990846e-07,1.3771595894822282e-08,1.6290927263954888e-10,1.2186212210658717e-12
26,0.0,0.7799532372940592,0.16435389796050903,0.026862221389194706,0.027758697924645026,0.0010244836930907166,4.640107051394091e-05,1.0421183219038367e-06,1.83161224749015e-08,2.3163869589805633e-10,1.896603625765419e-12
27,0.0,0.7837394436021,0.15904678931459276,0.027628886415434824,0.028334359201995483,0.0011951564276267569,5.4017267347640995e-05,1.3231513645728345e-06,2.4290381930586114e-08,3.2624669268399344e-10,2.9011778141051233e-12
28,0.0,0.7869507729564715,0.15435444066259174,0.028338927998322463,0.028910130732626944,0.0013810180373560182,6.30106912606001e-05,1.666386712436851e-06,3.2074792139780515e-08,4.554885886045715e-10,4.368991507728447e-12
29,0.0,0.78957430283121,0.15029421033818252,0.028988894774486598,0.029484540645918423,0.0015823624589924078,7.35624862161448e-05,2.083692794626093e-06,4.2134984543448896e-08,6.307185970311011e-10,6.487535962545454e-12
30,0.0,0.7915990582289111,0.146880676729164,0.02957627677446935,0.030056028856185912,0.0017994476413167254,8.586704177211033e-05,2.5888143737813117e-06,5.5037737074379795e-08,8.665503915143618e-10,9.511012176361463e-12
31,0.0,0.7930160536129969,0.14412558055853103,0.030099518342059983,0.030622953227586618,0.002032492188931304,0.00010013182403000445,3.1975811409763565e-06,7.146927227137812e-08,1.1816606918173729e-09,1.3781442349927443e-11
32,0.0,0.793818326026842,0.14203778095593647,0.030558024694071154,0.031183597171710566,0.002281672029771597,0.00011657711907052797,3.928126921955362e-06,9.225615257508828e-08,1.5997586011991257e-09,1.9755384093117996e-11
33,0.0,0.7940009592723698,0.1406232254936046,0.030952162090366754,0.03173617864088988,0.002547117131777124,0.00013543568467236676,4.801118510662327e-06,1.1838901164390132e-07,2.150750094614392e-09,2.803766051026759e-11
34,0.0,0.7935610990649941,0.13988493428816937,0.031283251623058235,0.03227886046768095,0.0028289082956823807,0.00015695230649708514,5.839992990730237e-06,1.5104936461432794e-07,2.872129355028198e-09,3.9423706623597297e-11
35,0.0,0.792497959126319,0.1398229981970053,0.03155355667278953,0.032809761988680686,0.003127074052259174,0.00018138325536304199,7.071202247014376e-06,1.916397419632373e-07,3.8106323791994736e-09,5.4951982051035075e-11
36,0.0,0.7899417434227572,0.12080770721220215,0.03531880660457254,0.049222853719511586,0.0035093987180966285,0.001155205492160848,3.8237719802179985e-05,5.994657645635815e-06,4.7657104715045045e-08,4.7961366497665466e-09
37,0.0,0.777459310033917,0.13238852099909865,0.035861546342416825,0.04918795695615232,0.0038441745940984576,0.0012071480050807283,4.47894586087012e-05,6.482775741325233e-06,6.555418873010724e-08,5.280687631050604e-09
38,0.0,0.7645665941605981,0.1442532868362999,0.03654803350091254,0.049118288402619587,0.004191713355759104,0.001262769544179785,5.217981341123694e-05,7.040408236283923e-06,8.808615360468926e-08,5.8918201867852286e-09
