time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0141252002503505,0.11803295680982982,16,1.0000000000000002,1.0000000000000002
2,1.0184322462544888,0.13461688659176632,41,0.9999999999999996,0.9999999999999998
3,1.0235827954647865,0.15200136646463439,49,0.9999999999999996,0.9999999999999998
4,1.0295667557979167,0.1698658544442142,51,0.9999999999999996,0.9999999999999997
5,1.0363724479828165,0.1879962225095745,57,0.9999999999999994,0.9999999999999994
6,1.04398664798934,0.2062437876470841,62,0.9999999999999984,0.9999999999999986
7,1.052394634965353,0.2245010749957948,62,0.9999999999999988,0.9999999999999993
8,1.0615802444687599,0.24268740540349107,70,0.9999999999999979,0.9999999999999982
9,1.071525926757683,0.2607401645578505,74,0.9999999999999984,0.9999999999999987
10,1.0822128098800132,0.2786093913497522,75,0.999999999999997,0.9999999999999974
11,1.0936207672827236,0.29625434445714516,79,0.9999999999999967,0.999999999999997
12,1.105728489641947,0.3136412755429861,83,0.9999999999999964,0.9999999999999967
13,1.118513560596918,0.33074195575912063,85,0.9999999999999956,0.9999999999999958
14,1.1319525360544858,0.3475326829410053,89,0.9999999999999962,0.9999999999999966
15,1.1460210267161939,0.36399360159288663,91,0.9999999999999957,0.999999999999996
16,1.16069378346691,0.3801082298212282,93,0.9999999999999949,0.9999999999999958
17,1.1759447852527243,0.39586312498976417,101,0.9999999999999943,0.9999999999999947
18,1.1917473290664016,0.4112476431730601,105,0.9999999999999951,0.9999999999999951
19,1.2080741216511268,0.4262537622260706,105,0.999999999999994,0.9999999999999941
20,1.2248973725275687,0.4408759477962873,106,0.9999999999999943,0.9999999999999946
21,1.2421888879455354,0.45511104785456824,108,0.9999999999999929,0.9999999999999933
22,1.259920165359651,0.4689582055010255,112,0.9999999999999927,0.9999999999999929
23,1.295710772637171,0.496241767851189,124,0.999999999999993,0.999999999999993
24,1.3146785027937025,0.5090341798683726,126,0.9999999999999934,0.9999999999999937
25,1.3339730192524657,0.5214491630975443,127,0.9999999999999933,0.9999999999999936
26,1.3535655715869275,0.5334965811573087,127,0.9999999999999931,0.9999999999999934
27,1.3734276536610384,0.5451881117894211,129,0.9999999999999917,0.999999999999992
28,1.3935310911191992,0.5565371669258684,129,0.9999999999999919,0.9999999999999926
29,1.4138481263621567,0.5675588034070516,135,0.9999999999999907,0.9999999999999911
30,1.4343515006741137,0.5782696238830224,139,0.999999999999991,0.9999999999999911
31,1.4550145331822861,0.5886876676340231,139,0.9999999999999893,0.9999999999999896
32,1.4758111963474425,0.5988322912432988,141,0.9999999999999903,0.9999999999999915
33,1.4967161877025863,0.6087240392512342,147,0.9999999999999893,0.9999999999999898
34,1.5177049975768508,0.6183845051190743,151,0.9999999999999879,0.9999999999999883
35,1.5387539725627053,0.6278361830352223,151,0.9999999999999882,0.999999999999989
36,1.570759783612277,0.6424320850429418,159,0.9999999999999871,0.9999999999999877
37,1.5918952566939566,0.6514555174695383,159,0.9999999999999875,0.9999999999999877
38,1.6130159468083984,0.6603526902191117,161,0.9999999999999852,0.9999999999999857
39,1.9010879679470671,1.0257999536109312,190,0.9999999999999867,0.9999999999999867
40,1.9061993896126632,1.0372537450649706,190,0.999999999999986,0.999999999999986
41,1.9114737623823437,1.0487922665994553,190,0.9999999999999855,0.9999999999999855
42,1.916925640486276,1.060397681863217,190,0.9999999999999843,0.9999999999999845
43,1.9225692448394889,1.072052822146547,191,0.9999999999999859,0.9999999999999859
44,1.9284183991437893,1.0837411989116945,191,0.9999999999999862,0.9999999999999862
45,1.934486468556216,1.095447011472817,191,0.9999999999999858,0.9999999999999858
46,1.9407863011839006,1.1071551506365669,191,0.9999999999999863,0.9999999999999866
47,1.9473301726487224,1.1188511990632517,191,0.9999999999999861,0.9999999999999865
48,1.954129733947481,1.1305214290506895,193,0.9999999999999852,0.9999999999999853
49,1.9611959628147528,1.1421527983805677,194,0.9999999999999849,0.9999999999999849
50,1.9685391187761547,1.1537329448020806,194,0.9999999999999843,0.9999999999999845
51,1.9761687020595207,1.165250179661131,194,0.9999999999999848,0.9999999999999849
52,1.9840934165106705,1.1766934811166225,195,0.9999999999999847,0.9999999999999847
53,2.09177105642808,1.4024768103936818,200,0.9999999999999843,0.9999999999999843
54,2.1661576665553888,1.384510775585463,200,0.9999999999999858,0.9999999999999858
55,2.232113419273152,1.3460694136361135,200,0.9999999999999853,0.9999999999999853
56,2.241324139715494,1.3429181008293396,200,0.9999999999999853,0.9999999999999853
57,2.250731236083689,1.3398105413501316,200,0.9999999999999852,0.9999999999999852
58,2.2603206670713556,1.3367559013182018,200,0.9999999999999863,0.9999999999999863
59,2.270078499518681,1.3337636476283963,200,0.9999999999999849,0.9999999999999849
60,2.2799909391657125,1.3308435325467187,200,0.999999999999986,0.999999999999986
61,2.290044359939233,1.3280055755643296,200,0.999999999999986,0.999999999999986
62,2.3002253317196875,1.3252600425223964,200,0.999999999999986,0.999999999999986
63,2.3105206465441728,1.322617422045835,200,0.9999999999999852,0.9999999999999852
64,2.3209173432109456,1.3200883993496098,200,0.9999999999999865,0.9999999999999865
65,2.331402730260204,1.3176838275072509,200,0.9999999999999859,0.9999999999999859
66,2.3419644073149892,1.3154146962974513,200,0.9999999999999866,0.9999999999999866
67,2.3525902847749283,1.3132920987708767,200,0.9999999999999865,0.9999999999999865
68,2.363268601864091,1.3113271957054462,200,0.9999999999999862,0.9999999999999862
69,2.37398794304244,1.3095311781440795,200,0.9999999999999869,0.9999999999999869
70,2.3847372527982262,1.3079152282339757,200,0.9999999999999865,0.9999999999999865
71,2.3955058488460637,1.3064904786105402,200,0.9999999999999875,0.9999999999999875
72,2.406283433762413,1.3052679705917807,200,0.9999999999999859,0.9999999999999859
73,2.4170601050966773,1.3042586114698946,200,0.9999999999999862,0.9999999999999862
74,2.427826364002065,1.3034731312054828,200,0.9999999999999873,0.9999999999999873
75,2.4385731224358316,1.3029220388458709,200,0.9999999999999859,0.9999999999999859
76,2.4492917089833846,1.302615579001957,200,0.9999999999999857,0.9999999999999857
77,2.459973873365029,1.3025636887274021,200,0.9999999999999865,0.9999999999999865
78,2.470611789687888,1.3027759551494151,200,0.999999999999987,0.999999999999987
79,2.4811980585086353,1.30326157420149,200,0.9999999999999872,0.9999999999999872
80,2.4917257077752764,1.3040293108049694,200,0.9999999999999872,0.9999999999999872
81,2.502188192718118,1.3050874608379701,200,0.9999999999999869,0.9999999999999869
82,2.512579394761495,1.3064438152169335,200,0.9999999999999877,0.9999999999999877
83,2.522893619528593,1.308105626397885,200,0.9999999999999866,0.9999999999999866
