time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,3.180645647750179e-12,3.226047411805072e-09,1.7483802183518093e-05,0.007859355037682883,0.9999558607274275,0.010673872862685094,5.4006075133527e-06,6.579361378379261e-09,3.5251332383487277e-13
7,5.71175909541827e-16,8.044039238446433e-12,1.0113398080230164e-08,2.7703613257804058e-05,0.010675718847790183,0.9999226045451791,0.013915432816440662,1.160358313531957e-05,1.3634287633833468e-08,2.08193302407344e-12
8,4.136453963456885e-15,1.994114365051264e-11,2.422793994399308e-08,4.223400098920957e-05,0.013912413951792291,0.9998733772601579,0.017573662160044613,2.155386243558208e-05,2.7341221048259074e-08,7.104105614378062e-12
9,1.6708466553594822e-14,4.6329468214287975e-11,5.0023703774955525e-08,6.220373850217509e-05,0.01756410442562626,0.9998038046379744,0.021642686511272952,3.6386090456628685e-05,5.219848173680055e-08,1.932746172402479e-11
10,5.229354807195515e-14,1.0021938054536017e-10,9.374454538497028e-08,8.887575846455127e-05,0.02162479684328648,0.9997090358906852,0.026115984430960623,5.737027162839926e-05,9.468695381320157e-08,4.6073272089722915e-11
11,2.943745236421303e-13,5.159661498475854e-10,1.6385598436315818e-07,0.00021027681214856925,0.026087849056650524,0.9993788287987447,0.04191965333397079,8.590942872037031e-05,3.581569755186471e-07,1.0016495968150394e-10
12,6.667024878755836e-13,8.141912279273059e-10,3.095704120647304e-07,0.00026703521886879244,0.030923799884879578,0.9991679093163587,0.04795971195636026,0.00013036563489990922,5.152291832908232e-07,2.646959991655699e-10
13,1.43774260245236e-12,1.3060613332128604e-09,5.288431614121551e-07,0.0003360237626232523,0.03614256759939921,0.9989076482088125,0.05436707159093189,0.00018816867333101768,7.415664753905159e-07,5.654519992552241e-10
14,2.915984448205887e-12,2.092832797027622e-09,8.441996024475912e-07,0.0004189935043252561,0.04173551853157032,0.9985912292209415,0.061131905461552276,0.000261367929244704,1.061011458494677e-06,1.0750264547382147e-09
15,5.607119900801464e-12,3.3166445544424153e-09,1.2829711800871153e-06,0.0005178123446953698,0.0476934716858276,0.9982115364497619,0.0682438760816424,0.0003521293661566646,1.5032396442356559e-06,1.8975681732938977e-09
16,1.0310064152947939e-11,5.17189928866013e-09,1.8779339424831833e-06,0.0006344612820383406,0.05400672274772588,0.9977611900410028,0.0756921616129328,0.0004627314641112575,2.1045474808367536e-06,3.1789578089005234e-09
17,1.8250828254275564e-11,7.918836458931292e-09,2.6679845898497214e-06,0.0007710304250558038,0.06066506927410383,0.9972325833066196,0.08346548328238021,0.0005955609047206143,2.9086755089765632e-06,5.1193172902691685e-09
18,3.1263028126581905e-11,1.1899546385150091e-08,3.698852109849206e-06,0.0009297147637602772,0.06765783697048616,0.9966179210947514,0.09155213375553999,0.0007531080059152547,3.967664414470388e-06,7.988152913564638e-09
19,5.202724103003699e-11,1.755669772195764e-08,5.023842969507169e-06,0.001112809701962107,0.07497390695736325,0.9959092592380291,0.0999400063617118,0.000937961909778431,5.34274164026865e-06,1.214244251019563e-08
20,8.438567644636963e-11,2.545524965744344e-08,6.704617720440411e-06,0.0013227063552171349,0.08260174392394357,0.9950985449015236,0.10861662506366837,0.0011528055273238695,7.105236121770597e-06,1.804798378737076e-08
21,1.337460287467096e-10,3.630743405359474e-08,8.811996777399968e-06,0.0015618866185845644,0.09052942506541187,0.994177657647707,0.11756917506277098,0.0014004102446066376,9.337518617169526e-06,2.630433216465551e-08
22,2.0759516659046585e-10,5.1001302928507926e-08,1.1426793038668217e-05,0.001832918009037015,0.09874466969763954,0.9931384510328556,0.12678453392875977,0.0016836303951109658,1.2133965009312645e-05,3.767366054145001e-08
23,3.161471396769841e-10,7.063313761512695e-08,1.464066891827459e-05,0.0021384482878760913,0.1072348694416863,0.991972794547161,0.13624930314250072,0.002005397503957253,1.5601939876824774e-05,5.311388728740024e-08
24,2.603579305342085e-08,2.8964153484522765e-07,0.0008229673345625695,0.0030120556618041636,0.7566886221738398,0.737828608180876,0.14055841068897929,0.05850140571881522,3.822010229552188e-05,5.635114321398604e-06
25,3.0194169978630345e-08,6.963506263221123e-07,0.0008512273811164067,0.0041111462604155515,0.7660999627293179,0.727547849577919,0.14573211456261329,0.0599676842100308,7.425008084286967e-05,5.921831619811531e-06
26,3.69384515289903e-08,1.3024862057271912e-06,0.0008863749946521717,0.005440621478611663,0.7752660931198598,0.7171269424192168,0.15092436616648847,0.06148569430376613,0.00012418496803539444,6.349827247879269e-06
27,4.666008303683587e-08,2.122652876195786e-06,0.0009288437576183312,0.007005249468245032,0.784183866249417,0.7065768927572867,0.15612710657502124,0.06305553234159166,0.00018853128146787177,6.9345975893058205e-06
28,5.989259348678193e-08,3.1745565999210936e-06,0.000979138279924989,0.008809490867900895,0.792850601352608,0.6959091731646779,0.16133244025834212,0.0646772488675969,0.0002678085153635849,7.6962720948368e-06
29,8.896664137506701e-08,6.009524841560568e-06,0.0010378356370401084,0.013140391421805552,0.801250245492369,0.6846108145237694,0.1718952911334729,0.06635082346556101,0.00047192537290841855,8.659847440406851e-06
30,1.153000347704025e-07,7.83047395959876e-06,0.0011131625475253174,0.01567089886606072,0.8093621131784978,0.6737690860058405,0.17718126602072073,0.06812176203550814,0.0005974993122855607,1.0033093255529633e-05
31,1.484888219980515e-07,9.97349452359626e-06,0.0011987930033630235,0.018452206630663884,0.8172163710071426,0.6628506875096303,0.1824424454316665,0.0699451552110442,0.0007398363161445264,1.1699893140486762e-05
32,1.8998811367855882e-07,1.2474275018556147e-05,0.001295600540588077,0.021487119724840336,0.8248120694870756,0.6518687604179395,0.18767171406730995,0.07182084734998309,0.0008995130495559201,1.3705523520753983e-05
33,2.72825876619598e-07,1.8573046217477307e-05,0.001404535434365738,0.0283084106691724,0.8321008111821405,0.6402174980396318,0.1982048112922732,0.07374851091547772,0.0012707089142645917,1.6101061921380774e-05
34,3.435446086806604e-07,2.2239525630213104e-05,0.001535646561554371,0.032095601387155816,0.8391221154880804,0.6291885834434714,0.20342177068176828,0.07577094586158137,0.0014830265716298911,1.9199569390101336e-05
35,4.301146820789784e-07,2.6426393276409127e-05,0.0016818025268842739,0.036141076037888145,0.8458830032654289,0.6181416094390406,0.2085824726374151,0.07784549742947369,0.001714682917138488,2.285195490616386e-05
36,5.355242448888856e-07,3.119359830567857e-05,0.0018442596936412276,0.04044578997121257,0.8523838515666208,0.6070907510958109,0.21368073415305608,0.07997176168157889,0.0019662995488180126,2.713224827506129e-05
37,6.632165447111664e-07,3.6607384106956166e-05,0.0020243520008493537,0.04501029542475631,0.8586253006356743,0.5960503280644129,0.21871060581458848,0.08214926888402714,0.0022385053829275777,3.21208865041266e-05
38,8.171439841039621e-07,4.274074754822721e-05,0.002223490730652252,0.04983473641729931,0.8646082307712523,0.5850347658709684,0.2236663749748178,0.0843774823882037,0.002531935863816394,3.790489568423115e-05
39,1.0018268816756692e-06,4.967392142097105e-05,0.002443164098423794,0.05491884458778783,0.8703337391971534,0.5740585567671939,0.22854256839519446,0.08665579766980529,0.002847232140522188,4.457807123688701e-05
40,1.2224171447979862e-06,5.749487959096295e-05,0.0026849366625069926,0.06026193600212662,0.8758031170646767,0.5631362202892416,0.23333395437807958,0.0889835415280276,0.0031850402105547257,5.2241156076628343e-05
41,1.4847670626377564e-06,6.629986427696172e-05,0.002950448550698985,0.0658629089466121,0.8810178267088464,0.5522822636785335,0.23803554441409838,0.09135997144707593,0.0035460100314057778,6.100201622733857e-05
42,1.7955034321078819e-06,7.619393480038224e-05,0.003241414500836519,0.07172024272347345,0.8859794792774655,0.5415111423174881,0.24264259436989508,0.09378427512175021,0.003930794600426529,7.097581342229303e-05
43,5.65576307436222e-06,9.341019240813489e-05,0.008452838469444206,0.07797677436471306,0.9373595849988268,0.4154760146476583,0.24386315670777076,0.12644603277558322,0.004394075104207449,0.0002806975827875774
44,6.520082109395856e-06,0.00011297414701633273,0.00896859335546315,0.0845137799467156,0.9399625944146359,0.40606515559546386,0.246761554913427,0.12900072608162105,0.004888094485170093,0.00030358416269173836
45,7.5367835462610825e-06,0.0001351089023541727,0.009522481752377443,0.09131396036396347,0.9423662971026837,0.3968932425884039,0.24954713128672598,0.1315816157429058,0.005413442168145723,0.0003287080335638457
46,8.723169069497124e-06,0.0001600168776930847,0.010116440184238115,0.09837291023903497,0.9445731425738334,0.3879716727769898,0.2522181065059621,0.13418703109463015,0.005970711326553758,0.00035623377624619223
47,1.0098408458800444e-05,0.00018791488328876596,0.010752466947973301,0.10568579905390604,0.946585449620029,0.37931134635165376,0.25477292560384146,0.1368152511204096,0.006560482245151702,0.0003863352217121464
48,1.262674439315159e-05,0.00025256273362884426,0.011432615794752049,0.12105597083978209,0.9479032631625821,0.3704857308775883,0.2598510480086613,0.13946204739887985,0.007834532023087865,0.00041920934136293155
49,4.1798596980378856e-05,0.00031003529144095227,0.030169309120294484,0.1285626418439711,0.9725392677904376,0.2599570557677487,0.25564529847556666,0.19117974236516017,0.00858923160609345,0.0014352579398524638
50,4.612560291763205e-05,0.0003746454829909689,0.03132405028952748,0.13647695036648563,0.9724463886522765,0.2570845297330106,0.2559760589062451,0.19357338896384682,0.009386517888984574,0.0015029121152365956
51,5.1128891637770625e-05,0.00044725617487482983,0.03254063649061435,0.1446094338994607,0.9722276620662963,0.2545847596018577,0.2562158310594607,0.19594606356798305,0.010226260771247105,0.0015755788972319025
52,5.6859780388110265e-05,0.0005282836055902439,0.03382091538814443,0.15295191250156953,0.9718820003741931,0.252457166428116,0.25636709825766874,0.19829550486315117,0.01110871333691043,0.0016535017585887907
53,6.72473646824025e-05,0.0007154901351496434,0.03516672530713169,0.17030074166677056,0.9705703024283054,0.250645516945204,0.2567584450747399,0.2006133522502715,0.013000384684415897,0.0017370187786826588
54,7.527151544148903e-05,0.0008223976538979137,0.03662879708852683,0.17926565923338672,0.9698801329653413,0.24932801247041964,0.2567273865089775,0.20290903457874035,0.01400952468560372,0.0018302938733097671
55,8.424248642052896e-05,0.0009393065045972795,0.03816181987002238,0.18840606084111644,0.969055040551191,0.24837506652950245,0.2566165222475873,0.20517442650990636,0.015061682858609197,0.0019298090492966056
56,9.423566294883403e-05,0.001066735914324255,0.03976775036967129,0.1977124693227326,0.9680931093289471,0.24778324909204935,0.25642901676309343,0.20740732338142126,0.016156917071150967,0.0020358587366901466
57,0.0001053321376051528,0.0012052279068269888,0.04144854775187149,0.20717519954269056,0.9669922830271227,0.24754850904082915,0.2561681863364439,0.20960553986303218,0.017295240724516436,0.0021487470698176698
58,0.00011761896832028024,0.0013553476469297808,0.04320616914555485,0.21678437838268874,0.965750386014623,0.24766619209521384,0.25583749399602945,0.2117669130278279,0.0184766218359196,0.0022687876959048186
59,0.00013118944413860494,0.0015176837665688157,0.0450425650627469,0.22652996498409225,0.9643651452770109,0.24813106019851322,0.2554405442417237,0.21388930540952777,0.019700982182992644,0.0023963035619669706
60,0.00014614335844429077,0.0016928486706163945,0.04695967472600608,0.23640177118228078,0.96283421319217,0.24893731227346055,0.2549810775493457,0.21597060804227639,0.020968196513023667,0.0025316266798083914
61,0.00016258728942900199,0.001881478820623909,0.048959421313662654,0.24638948206788963,0.961155190980169,0.2500786062462344,0.2544629646514757,0.21800874347960456,0.02227809181943319,0.002675097868999394
62,0.00018063488755589086,0.0020842349945978038,0.051043707132191536,0.25648267661010865,0.9593256526995867,0.2515480822360517,0.2538902005912514,0.22000166878941793,0.023630446687863495,0.002827066477745897
63,0.00021149692188558608,0.0025298868442704494,0.05321413938329481,0.27706700912267984,0.9555497702747677,0.2534006156027818,0.252896536807448,0.22192854758924238,0.026459589489167386,0.0029882211518893653
64,0.000234276798639183,0.0027740907007987453,0.05552681218342926,0.2874781859531324,0.9532912560474628,0.25554594547039045,0.2522213225463173,0.2238088468088782,0.027935329033130462,0.0031635165949333477
65,0.0002591218677209923,0.0030348578148220455,0.057931329955941274,0.2979539717742829,0.9508721412217702,0.25799246707614576,0.2515049301259938,0.22563784743618945,0.029452041406922036,0.0033486747857822668
66,0.0003010220504255518,0.0036026143046415794,0.06042898954810442,0.31920543423618175,0.9460594436228887,0.2608165245284732,0.250240720011393,0.22738769904021708,0.032605138366504464,0.003544577317665086
67,0.0003318257938090847,0.003911187494879736,0.06307673563361828,0.3298823482081257,0.9431818418044713,0.26386922686603337,0.2494539157904086,0.22908786515632604,0.03424007616486154,0.0037562406316414224
68,0.0003652649639056557,0.00423907003861821,0.0658233295220049,0.3405827305007369,0.9401351788456948,0.2671917710142568,0.24864036886377816,0.23073123219620142,0.035913836689866516,0.003979246959977168
69,0.0004209324064868319,0.004947819863043398,0.06866955811596011,0.3621907885239603,0.9342156613926046,0.27087449337991987,0.24719635020571737,0.2322814738630665,0.03937456950730295,0.004214728707779245
70,0.00046182895450935064,0.005330603429921851,0.0716730412714838,0.3729763671157448,0.9306876907611431,0.2747249914229202,0.2463467360547756,0.23378148062544918,0.0411596584183588,0.004467635115309783
71,0.0005293370457457412,0.006154204554188229,0.07478061211096948,0.39468997273706263,0.9239084613355802,0.2789163279858908,0.24483842905906628,0.23517773815520948,0.04483701037635244,0.004734387999303377
72,0.000578930123413419,0.006597216908071245,0.07805001011229316,0.40547664099287045,0.919887262384663,0.2832358907049296,0.24397732695351027,0.23652570459626573,0.04672705275682745,0.005019737847667327
73,0.0006324305943149473,0.007064931515820416,0.08142921375525711,0.41621755807981814,0.9156891451567909,0.2877648875852677,0.24311518285928455,0.2378093444787874,0.04865059169300331,0.005319211075414831
74,0.0006900886135278371,0.00755837446697136,0.08491944350211575,0.4269028866670742,0.9113142321216056,0.29249229940521243,0.24225679896600388,0.23902740592156047,0.050606683005095035,0.005633254437171645
75,0.0008164683622351823,0.009164801153186467,0.08851718495062955,0.4591412304504185,0.899219587067877,0.29761822478623545,0.24008986713834707,0.2400627393937781,0.05666453640674883,0.005965276882157948
76,0.0009238246022061299,0.010341832162085108,0.0923351307628667,0.4804239326924273,0.890090324090019,0.3027938272763794,0.2386468980261481,0.24101693412944447,0.060850214149746014,0.006324740430887517
77,0.0010028506214819456,0.010969526851819714,0.09632425353383374,0.4908605745868472,0.884753313356544,0.30801041715247957,0.23787643162997796,0.24193617055801425,0.06298335798830924,0.006705651634851547
78,0.001087659405482972,0.011628603765669689,0.10043316145428262,0.5011819675662679,0.8792452984609269,0.3133677212674764,0.23713179320313887,0.24278646081800206,0.0651418000271107,0.007104003095896949
79,0.0011785865350842325,0.012320245383440393,0.10466244502177059,0.5113798221361858,0.8735689995190894,0.3188545565037362,0.23641759029271542,0.2435670825210817,0.06732429009103394,0.007520254136412737
80,0.00127598194549301,0.013045657057525875,0.10901255841934647,0.521446124426865,0.8677275254064651,0.32445977456967867,0.2357383918898997,0.2442773971459329,0.06952953904653422,0.007954860567055983
81,0.0021688182647212925,0.014003488972276167,0.1668300130684495,0.526149646521502,0.8431679979492778,0.39964415771660666,0.23448963804449027,0.2504722093227175,0.07165734196630405,0.014099732361652684
82,0.0023236814018103994,0.014972370850011966,0.17203806200069865,0.5346824674801248,0.8367524939773509,0.4065135005882081,0.23423948874059292,0.25063106573974253,0.07383111140719331,0.014692113411486945
83,0.0024884946780100864,0.015988497772549962,0.17734798152509515,0.5430543450336326,0.8302095262520282,0.41339239761556207,0.23407771860809337,0.2507096355512842,0.07602042047624073,0.015304584332934603
84,0.002663746814706693,0.017053244089956125,0.18275850593696807,0.5512597016483174,0.8235449403271872,0.4202708873174327,0.2340084829996519,0.25070806176562954,0.07822374902573581,0.015937475413814507
85,0.002849943827959084,0.0181679916934604,0.18826823199221976,0.5592932457002151,0.816764934311953,0.4271392568263914,0.23403578541302547,0.2506265937583176,0.08043954697864684,0.016591107521635787
86,0.003047609217572663,0.019334128425467684,0.19387561863263772,0.567149972284683,0.8098760469654082,0.43398805201063323,0.23416346879720795,0.2504655884888108,0.08266623611003232,0.01726579141572361
