time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,3.17288078444131e-13,4.759989384865782e-10,2.1433227678824975e-07,0.00019282604224738596,0.03098728826992306,0.999422382835528,0.03620503194826864,0.0001038824907496779,3.241884373188544e-07,1.4704861304226895e-10
13,7.275665654773471e-13,7.940491753354552e-10,3.698438019690742e-07,0.00025219968020126054,0.036233975391626455,0.9992185426335489,0.041844557979918026,0.00014854398209019487,4.855071068812596e-07,3.2702626759039334e-10
14,2.1093659135916437e-12,1.9686949267241406e-09,5.993203977097989e-07,0.00040672704932706626,0.041859148572505,0.9987962107566529,0.05424642763747444,0.00020545771835444478,9.92671124093569e-07,6.438227818186851e-10
15,4.136437285762356e-12,2.9884716729585677e-09,9.700031329653323e-07,0.0005043700059007733,0.04783755281902049,0.9984542888074073,0.060991895354285536,0.000281536485602259,1.3726011762181855e-06,1.2812303837631316e-09
16,7.77983068452146e-12,4.5448252469563336e-09,1.4871967040742598e-06,0.0006198173901607682,0.05417331607039409,0.9980457210936174,0.06808245827138779,0.0003753061708219027,1.887538890144347e-06,2.308472174094857e-09
17,1.4046644918084043e-11,6.869011233815732e-09,2.188996851358296e-06,0.0007551701885521947,0.06085631039305983,0.9975629999537622,0.07550722247592428,0.0004890343004527144,2.5751866181657625e-06,3.895256197411186e-09
18,2.446252966592227e-11,1.02696454977836e-08,3.1203280765359578e-06,0.000912635181258974,0.06787592881297286,0.9969984094090607,0.0832548444720014,0.0006250955997077624,3.4807327975662837e-06,6.270727682210413e-09
19,4.1280742570945786e-11,1.515107902788762e-08,4.333694058968382e-06,0.001094520502615403,0.07522111238504366,0.9963440641214859,0.09131355973829357,0.0007859673962941107,4.6577019236211096e-06,9.739193097694005e-09
20,6.775893214230807e-11,2.2034763017740565e-08,5.889959838288589e-06,0.0013032309643974597,0.08288037818155226,0.9955919493425356,0.09967121210516922,0.0009742247798236577,6.168834653119562e-06,1.4698799901039442e-08
21,1.0851827176755032e-10,3.1583893052772e-08,7.859163530386883e-06,0.0015412631462013487,0.09084184809609669,0.9947339616718891,0.10831528384368369,0.0011925355209349013,8.086995596867238e-06,2.1663486784284e-08
22,1.7000095509540747e-10,4.4631627131960496e-08,1.0321355246412677e-05,0.0018112002576062645,0.09909327835737997,0.9937619504416652,0.1172329263569394,0.0014436547546709667,1.0496106266342735e-05,3.128852701529904e-08
23,2.6105204362433257e-10,6.221318137055852e-08,1.3367460793048233e-05,0.002115706777340214,0.10762208964537466,0.9926677595393986,0.1264109913629696,0.001730419433220826,1.3492100554475647e-05,4.440000028361309e-08
24,3.9364467437883367e-10,8.56021109003375e-08,1.710016764154332e-05,0.002457522875214589,0.11641539770112985,0.9914432694811893,0.13583606245745278,0.002055742553713376,1.718390003967454e-05,6.20285275128036e-08
25,5.837786646629304e-10,1.1635108913693378e-07,2.1634830572692135e-05,0.0028394586231734378,0.12546004432069952,0.9900804395456267,0.14549448694422806,0.002422607167377239,2.1694406327597622e-05,8.544761235986422e-08
26,8.525804136078675e-10,1.56337499394614e-07,2.710039432130835e-05,0.003264388002400318,0.13474262862338846,0.9885713497791534,0.15537240782173833,0.0028340601770187263,2.7161507563155872e-05,1.1621693106695422e-07
27,1.227640442477195e-09,2.078141607022767e-07,3.364033047838401e-05,0.0037352427140603514,0.14424953848471708,0.9869082426844706,0.1654557958142054,0.003293205930450159,3.373909618750297e-05,1.5623092285347686e-07
28,1.7446270080160475e-09,2.7346550381055936e-07,4.1413585829853295e-05,0.00425500580188917,0.15396698202519424,0.9850835644053663,0.17573048133747388,0.0038031996181806457,4.159809493494627e-05,2.0777302514631271e-07
29,2.4492149911529233e-09,3.5646951444893164e-07,5.059553925136374e-05,0.0048267050955073,0.16388101904716437,0.9830900052240055,0.1861821862911172,0.004367240484397963,5.0927488014676584e-05,2.7357590015912e-07
30,3.3993792961512197e-09,4.605657613651128e-07,6.13789642214166e-05,0.005453406484019387,0.1739775923136439,0.9809205391902176,0.19679655557050474,0.00498856486099379,6.193535436228571e-05,3.56887995769458e-07
31,4.668105463634107e-09,5.901298219802161e-07,7.397499395651091e-05,0.006138207030137033,0.18424255856516356,0.97856846270662,0.2075591881950984,0.005670439035121938,7.48498998013644e-05,4.615467867143527e-07
32,6.346569619819053e-09,7.502544116702177e-07,8.861408612563789e-05,0.006884227935760716,0.19466171917319208,0.9760274318985294,0.2184556679522675,0.00641615196151736,8.992048490538746e-05,5.920590251586268e-07
33,8.547851225549543e-09,9.468375189452936e-07,0.00010554698405696102,0.00769460737065214,0.20522085033169804,0.9732914986034927,0.22947159345934742,0.007229007831554011,0.00010741864531492897,7.536883319978287e-07
34,1.1411245379272312e-08,1.1866778411994163e-06,0.0001250456713121129,0.008572493176522677,0.2159057326918087,0.9703551448219038,0.24059260755051787,0.008112318511762199,0.00012763910123132194,9.525504497238504e-07
35,1.510724223385026e-08,1.4775778017737253e-06,0.000147404316466211,0.009521035459549224,0.22670218034830783,0.9672133154774646,0.25180442589930263,0.009069395865261384,0.00015090075277568798,1.1957164630226939e-06
36,1.9843258235777832e-08,1.8284544292974753e-06,0.00017294020491080193,0.010543379085012738,0.23759606909088923,0.9638614493442849,0.2630928647920952,0.01010354397029668,0.00017754765788664277,1.4913242950479263e-06
37,2.587019463081564e-08,2.2494583568981018e-06,0.00020199465446999696,0.011642656088411025,0.24857336383757672,0.9602955080060099,0.27444386797302234,0.011218051250771615,0.0002079499894066287,1.8486987583236989e-06
38,3.348991543826427e-08,2.752101192431481e-06,0.0002349339116029745,0.012821978018045398,0.2596201451725631,0.9565120027215717,0.2858435324857102,0.012416182534364264,0.00024250496800017372,2.278480438442261e-06
39,4.847842827162991e-08,4.0048844262173415e-06,0.0002721500238897994,0.015403551436838117,0.270712801381638,0.950223024826725,0.30882473887067413,0.01370116469419413,0.0003236616652382311,2.792799539787204e-06
40,6.1741600465024e-08,4.776470109762431e-06,0.000316049064090441,0.016809374577010677,0.28177347790960805,0.9458759869125948,0.3203739635152377,0.015105213505475246,0.0003708981229941647,3.4516170051010124e-06
41,7.818806382204996e-08,5.681427622567312e-06,0.00036537890743283604,0.01830481461587726,0.2928595511156274,0.9413038266806744,0.3319212502832076,0.01660507496680801,0.0004238416878155191,4.2337790980619336e-06
42,9.846983956007627e-08,6.73911665668376e-06,0.0004206313367227104,0.019892729353877238,0.30395794947378607,0.9365058120598599,0.3434536651418124,0.018203876516684116,0.00048301803644250677,5.1577369386061585e-06
43,1.2335199330313142e-07,7.971128810350068e-06,0.0004823272259081377,0.0215759147210994,0.3150558378235183,0.9314818662896016,0.3549585550845344,0.01990467654942462,0.0005489847434225721,6.244122547891095e-06
44,1.5372865431599282e-07,9.401475002348117e-06,0.0005510172052860725,0.023357097200769852,0.3261406366462528,0.9262325788082912,0.366423565925331,0.021710456298510684,0.0006223320023188828,7.5159394726958904e-06
45,1.9064081591831576e-07,1.1056782473709984e-05,0.0006272822835818929,0.025238926313973054,0.33720004006115717,0.9207592134476187,0.377836658702706,0.02362411178281236,0.0007036832973062482,8.998763804155646e-06
46,2.352960605965001e-07,1.296650145340454e-05,0.0007117344238193946,0.027223967184292312,0.3482220325117091,0.915063713902295,0.38918612467239305,0.025648445835992358,0.0007936960218851875,1.0720955702208145e-05
47,2.890903552215528e-07,1.5163121535460642e-05,0.000805017069934373,0.02931469320127367,0.35919490412114685,0.9091487064567325,0.40046059887407065,0.02778616023962527,0.0008930620414867714,1.2713881506221072e-05
48,3.5363207099198465e-07,1.768239779201583e-05,0.0009078056211331042,0.03151347880177733,0.37010726470120975,0.9030174999624607,0.4116490722641869,0.030039847980768898,0.0010025081967956785,1.5012146487076619e-05
49,4.3076839260386247e-07,2.0563586623622843e-05,0.0010208078510524187,0.033822592388370064,0.3809480564048702,0.8966740830721872,0.42274090241352885,0.03241198565485188,0.0011227967446814585,1.765383827102483e-05
50,5.22614277088529e-07,2.3849691310447128e-05,0.0011447642688273297,0.036244189403931544,0.3917065650199877,0.8901231187484644,0.43372582277465127,0.034904926034780355,0.0012547257336846074,2.0680780925322396e-05
51,6.315841386496591e-07,2.7587717209073325e-05,0.0012804484192466404,0.03878030558160504,0.40237242990699196,0.8833699360768239,0.4445939505306238,0.03752089082713744,0.0013991293110863084,2.4138799674833274e-05
52,7.604264373946524e-07,3.182893650613705e-05,0.0014286671192455494,0.04143285038909029,0.41293565258968407,0.8764205194249024,0.45533579304274113,0.040261963636240336,0.0015568779586674275,2.8077996182656713e-05
53,9.122613538337513e-07,3.662916240809593e-05,0.0015902606280608373,0.04420360068608962,0.42338660401414374,0.8692814950004919,0.46594225292082325,0.04313008315661533,0.0017288786543474023,3.255303429358119e-05
54,1.0906217370820461e-06,4.204903261626513e-05,0.0017661027484609977,0.04709419461343542,0.43371603049638485,0.8619601148725782,0.4764046317455122,0.046127036614174215,0.001916074956989525,3.762343610636931e-05
55,1.299497523744808e-06,4.815430190859444e-05,0.0019571008565607913,0.050106125732084214,0.44391505838490286,0.8544642385300947,0.4867146324774973,0.04925445347601109,0.0021194470117653344,4.335388821060701e-05
56,1.5433838221145575e-06,5.501614361030724e-05,0.002164195857822109,0.053240737429727826,0.45397519746945714,0.8468023120635203,0.4968643605938356,0.05251379944828158,0.002340011473573735,4.981455788177242e-05
57,1.8273328657181789e-06,6.271145970773628e-05,0.002388362066955581,0.056499217612272,0.4638883431724552,0.838983345064187,0.5068463239965116,0.055906370781093846,0.0025788213461330053,5.7081418997609636e-05
58,2.1570100422289327e-06,7.132319932434733e-05,0.0026306070095496173,0.05988259369684603,0.4736467775639599,0.831016885345623,0.516653431743006,0.059433288898712966,0.0028369657344873046,6.523658740068965e-05
59,2.5387542075787515e-06,8.094068524442808e-05,0.0028919711433757793,0.06339172792235276,0.4832431692457614,0.8229129915999576,0.5262789916529266,0.06309549537267702,0.00311556950880313,7.436866539560114e-05
60,2.979642498194522e-06,9.165994813574923e-05,0.0031735274974484776,0.06702731299283125,0.49267057215400656,0.8146822041106879,0.5357167068487193,0.0668937472546291,0.0034157928774725633,8.457309503205965e-05
61,3.4875598569117623e-06,0.00010358406808807301,0.0034763812270538737,0.07078986806810096,0.501922423333629,0.8063355136506973,0.54496067129203,0.070828612784802,0.003738830867689767,9.595251978774223e-05
62,4.071273490260455e-06,0.00011682352304972959,0.0038016690831069564,0.07467973511527971,0.5109925397411855,0.7978843287013095,0.554005364380439,0.07490046749113922,0.0040859127118250335,0.00010861715422690457
63,4.7405124764386095e-06,0.00013149654370971607,0.00415055879434775,0.07869707563382082,0.5198751141357296,0.789340441134538,0.5628456446721405,0.07910949069301246,0.004458301138086715,0.00012268516117292078
64,5.506052744803979e-06,0.00014772947433837571,0.004524248361047259,0.08284186776570877,0.5285647101199636,0.7807159905061338,0.5714767428084104,0.0834556624224022,0.004857291564136287,0.00013828303589528607
65,6.379807645704666e-06,0.00016565713906239736,0.0049239652590583405,0.08711390380137797,0.5370562563961954,0.7720234271119981,0.5798942537057441,0.08793876077423121,0.005284211192501552,0.00015554599677107496
66,7.374924335251154e-06,0.00018542321302105058,0.005350965553226817,0.09151278809079984,0.545345040303436,0.763275473964558,0.5880941280910263,0.09255835969633142,0.005740418006830127,0.00017461838184873308
67,8.505886191423924e-06,0.0002071805978085597,0.005806532919352492,0.09603793536798946,0.5534267007034718,0.7544850878491166,0.596072663454225,0.09731382722821333,0.0062272996682163325,0.00019565405069675988
68,9.788621481790567e-06,0.00023109180057850694,0.006291977574084143,0.10068856949596604,0.5612972202847604,0.7456654196227377,0.6038264944937611,0.10220432419648369,0.006746272311047181,0.00021881679088748095
69,1.1240618498962265e-05,0.00025732931615014365,0.006808635112326728,0.10546372263792207,0.5689529173537081,0.736829773920134,0.6113525831300025,0.10722880337335386,0.007298779238025759,0.00024428072842672165
70,1.2881047377394585e-05,0.0002860760114232054,0.007357865251942608,0.11036223485904932,0.5763904371830937,0.7279915684320016,0.618648208162126,0.11238600910325666,0.007886289514253355,0.0002722307414035111
71,1.4730888801738022e-05,0.00031752551137490605,0.007941050485738552,0.11538275416212251,0.5836067429873174,0.7191642929216451,0.6257109546430683,0.11767447740111175,0.008510296460481436,0.00030286287609761984
72,4.896159832507534e-05,0.0003748423321289704,0.02411973665857624,0.12078664433032887,0.7117491289736062,0.6259128470302145,0.6178855423117298,0.2397388903250551,0.009419490562919623,0.0012791770520895996
73,5.380421771070136e-05,0.00043785707959367865,0.025141855112462506,0.12644285539287145,0.7165823319818069,0.6181949189647192,0.6216022111824167,0.24637710919013478,0.01039187258844315,0.0013473709902440203
74,5.929919748761836e-05,0.0005075447857648778,0.02620975841358175,0.1322289685014968,0.7211799806598963,0.6106470719528448,0.6250893633413799,0.2530738998492743,0.011428899855401877,0.0014211352607890213
75,6.549822818084224e-05,0.0005842577038044371,0.027324785266799153,0.13814198864194857,0.7255426862022144,0.6032798243105028,0.6283476399966541,0.2598249966985072,0.012532347665848341,0.0015008090192957157
76,7.245748844223626e-05,0.0006683626589844297,0.02848828103431317,0.14417871608597266,0.7296711937496042,0.596103244596583,0.6313778861769842,0.266626035979505,0.013703968881684576,0.0015867501728912177
77,8.023788315038222e-05,0.0007602413145824919,0.029701595686650834,0.15033575138100788,0.7335663727200018,0.5891269259527415,0.6341811455091355,0.2734725625830078,0.014945490577043813,0.0016793357820141196
78,8.890529083100768e-05,0.0008602904280423269,0.030966081675156795,0.15660950078473002,0.7372292078140571,0.5823599623122492,0.6367586553199965,0.28036003701404566,0.016258610653657326,0.0017789624426609466
79,9.853082043018078e-05,0.0009689220964582341,0.03228309172880436,0.1629961821287025,0.7406607907259912,0.5758109265450975,0.6391118420694378,0.28728384249853245,0.017644994425623846,0.001886046647682787
80,0.00010919107745105903,0.0010865639904240794,0.0336539765784086,0.16949183109397273,0.7438623125845558,0.5694878505973989,0.6412423171162247,0.29423929221054645,0.01910627118024654,0.0020010251256876803
81,0.00012096843944245933,0.0012136595752701516,0.035080082611574324,0.17609230788011648,0.7468350571435137,0.5633982076736831,0.6431518728156006,0.30122163659937573,0.02064403072183827,0.002124355156103231
82,0.00013395134080391443,0.0013506683186959743,0.03656274946196175,0.18279330424794285,0.7495803947356582,0.5575488965013404,0.644842478943686,0.30822607079534203,0.022259819905616953,0.0022565148589554556
83,0.00014823456684718176,0.001498065883793464,0.03810330753670225,0.18959035091490187,0.7520997769989267,0.5519462277069196,0.6463162794403285,0.31524774207337247,0.02395513916901906,0.002398003457923975
84,0.00016391955702838845,0.0016563443064429159,0.039703075486039546,0.19647882528112118,0.7543947323777827,0.5465959123245401,0.6475755894587741,0.3222817573533857,0.025731439067949422,0.002549341515240743
