time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0955186131973902,0.2999389829411365,85,0.9999999999999967,0.9999999999999972
15,1.2128836807645667,0.4286171451268938,108,0.9999999999999968,0.9999999999999972
16,1.2293654100003197,0.44251268080981165,110,0.9999999999999961,0.9999999999999961
17,1.246307452890419,0.45608178184364473,110,0.999999999999997,0.999999999999997
18,1.263681621393536,0.4693186201867791,110,0.9999999999999967,0.999999999999997
19,1.2814595259224677,0.4822202903901666,113,0.9999999999999956,0.9999999999999964
20,1.2996126688927179,0.49478661788316025,121,0.9999999999999953,0.9999999999999954
21,1.3285311284190204,0.5129956838868985,125,0.9999999999999947,0.9999999999999953
22,1.356007489096981,0.5304623158942825,131,0.999999999999994,0.999999999999994
23,1.3753772416460044,0.5417361390344752,133,0.9999999999999941,0.9999999999999941
24,1.4055255473798902,0.5577076157478414,135,0.9999999999999938,0.999999999999994
25,1.4253146693260825,0.5681629397714385,135,0.9999999999999946,0.9999999999999949
26,1.4452695758933314,0.5783624180719892,135,0.9999999999999933,0.9999999999999939
27,1.4653645520543077,0.5883226885849142,137,0.9999999999999921,0.999999999999993
28,1.4855745773341849,0.5980617593252517,145,0.999999999999991,0.9999999999999916
29,1.5159480053774452,0.6129580035743992,155,0.9999999999999903,0.9999999999999905
30,1.5364610638128386,0.6222764251734634,157,0.9999999999999917,0.9999999999999918
31,1.5570088613202775,0.6314376492704741,157,0.9999999999999909,0.9999999999999911
32,1.577570159213409,0.6404641058751691,157,0.9999999999999903,0.9999999999999906
