time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3667601662567293,0.4760941943214577,0.13230918787825136,0.02324103786852815,0.001511383320363014,8.164637632662963e-05,2.320804121511907e-06,6.229511219202381e-08,8.659077987492288e-10,1.3189861989510574e-11
41,0.0,0.36146918180521825,0.47331391936508477,0.13834987476919494,0.0250387347762481,0.0017299389274578023,9.538135074336858e-05,2.889585679542602e-06,7.821522953151464e-08,1.1873044764383182e-09,1.7826796848612555e-11
42,0.0,0.356594321888953,0.46999617712545205,0.14438535905772615,0.02693681811339469,0.0019723559768255318,0.00011129029994005259,3.577624550454433e-06,9.82764230628994e-08,1.612488222573095e-09,2.4234694202989106e-11
43,0.0,0.3521250390353727,0.4661665323706044,0.15039724891654688,0.0289366038853133,0.002240388585049901,0.00012965554440110217,4.406020628787224e-06,1.2343822866105678e-07,2.1708142397991437e-09,3.30281928506122e-11
44,0.0,0.3480493751789814,0.46185231879489563,0.15636704571461055,0.031039068573769164,0.002535848220937095,0.0001507867129801348,5.3990072269063855e-06,1.548525303716598e-07,2.8990445686796504e-09,4.501213428429944e-11
45,0.0,0.3443540507220356,0.4570824827049929,0.1622762348515491,0.03324482796829345,0.002860599333969201,0.0001750222985264382,6.584320258472084e-06,1.9389613740730678e-07,3.842992113476107e-09,6.123343761633068e-11
46,0.0,0.3329974189434173,0.4485544293897077,0.1771984779235396,0.037287314812056785,0.003719425303051786,0.00023278213713689923,9.846507097267111e-06,2.9810870076504636e-07,6.762898116139472e-09,1.1238201043914525e-10
47,0.0,0.3300838488417293,0.44274780774429257,0.1829105021350343,0.039826958444544515,0.004149215755204779,0.0002694457590953013,1.1840149550985306e-05,3.722473867735674e-07,8.771207981194417e-09,1.5194171474740829e-10
48,0.0,0.3274954812828152,0.43660582211474736,0.1884859039514276,0.0424708248287158,0.004616325808611045,0.00031098261514466265,1.4185028880224816e-05,4.6284612389274357e-07,1.1319408714068828e-08,2.0411331781810298e-10
49,0.0,0.32521430176551774,0.430162600023023,0.19390737134377312,0.045217483270009115,0.005122817404157942,0.0003579043847811681,1.693388207480751e-05,5.731163025367376e-07,1.4537819219148253e-08,2.72529281049529e-10
50,0.0,0.3232215619539603,0.42345287721092106,0.1991581193421428,0.04806504161350662,0.005670767748496211,0.0004107604401405815,2.0145934144973744e-05,7.068102201672461e-07,1.8584692113076538e-08,3.617630395721684e-10
51,0.0,0.32149788884692615,0.41651181928953673,0.20422197439721548,0.051011137890568214,0.006262260608122932,0.0004701390391391709,2.3887501954121114e-05,8.682975262098176e-07,2.3651452167191813e-08,4.775464282663424e-10
52,0.0,0.3200233947888871,0.4093748437086479,0.20908345582605203,0.05405293435979675,0.006899377030157512,0.0005366684086075234,2.823263177142135e-05,1.0626502601361762e-06,2.996877569718076e-08,6.270313504436865e-10
53,0.0,0.31877778775998716,0.4020774429628526,0.2137278538804182,0.057187114037905405,0.007584185517179258,0.0006110177016435841,3.326377011613253e-05,1.2957371587653756e-06,3.781362258093728e-08,8.191034642337554e-10
54,0.0,0.3177404813879959,0.39465500993585456,0.2181413039952454,0.060409879802073914,0.008318731688465867,0.0006938978131398477,3.907246718348925e-05,1.5743279280541773e-06,4.7517343083893275e-08,1.0647568044478608e-09
55,0.0,0.3168907041338255,0.3871426662641281,0.22231085679663093,0.06371695613066365,0.009105027464900984,0.0007860620372695054,4.576011184004892e-05,1.9062081939191125e-06,5.9474994560484765e-08,1.377539532321421e-09
56,0.0,0.316207607113597,0.37957509457642336,0.22622454347303889,0.06710359353379478,0.009945039819669625,0.0008883065506545332,5.34386968555018e-05,2.300305854666784e-06,7.415601599712912e-08,1.7740821232288655e-09
57,0.0,0.31567037003433296,0.3719863754363547,0.2298714361399282,0.07056457570937245,0.01084067914159417,0.001001470704991558,6.223161269902393e-05,2.766829570458482e-06,9.211642071711476e-08,2.2747221948564715e-09
58,0.0,0.3152583047370738,0.36440982978184955,0.23324170285673582,0.07409422944377625,0.011793787262543886,0.0011264371130847214,7.227446787249515e-05,3.317420127110911e-06,1.1401268291421522e-07,2.904239546730216e-09
59,0.0,0.3149509558604225,0.3568778676177486,0.23632665698582048,0.07768643725970184,0.012806125204739874,0.001264131512533814,8.371593338200685e-05,3.965315410363203e-06,1.4061750754387849e-07,3.6927190087115843e-09
60,0.0,0.3147281981591113,0.3494218436765486,0.23911880061542795,0.0813346527966722,0.013879360707937615,0.0014155223917550715,9.671860856468072e-05,4.725529719398412e-06,1.7283768888616694e-07,4.676559823725881e-09
61,0.0,0.381103129718023,0.23882737623946787,0.22347870763946198,0.12961739824396235,0.02254948718554033,0.004130185550078678,0.0002669922830673406,2.597355760282861e-05,7.056637215015775e-07,4.3919059802375795e-08
62,0.0,0.3811468222138738,0.23392069406223343,0.22293153516496364,0.13306276343903578,0.02415248304255043,0.004451750718260031,0.00030405454627478853,2.8981418864599424e-05,8.652434439723839e-07,5.015048551089654e-08
63,0.0,0.380990998769867,0.22942075501579418,0.22213374456903842,0.13645358178846154,0.025824841744294856,0.004797177253115462,0.00034538601282003,3.2402437664686955e-05,1.0547523906113942e-06,5.765653914526742e-08
64,0.0,0.37630376752947425,0.22707296643815975,0.221801212500288,0.1401394795007596,0.028933835500710398,0.005283769871511609,0.0004259414579364835,3.749808096790557e-05,1.4596266783168475e-06,6.949349945396548e-08
65,0.0,0.3755868624693716,0.22360812625860643,0.2204244135449686,0.14336387343882998,0.030794797485196704,0.005697487860903167,0.00048036610518944925,4.224014753053545e-05,1.7510934677519533e-06,8.159592169132127e-08
66,0.0,0.3746507898563942,0.22056544631415548,0.218828296716489,0.14650334417331,0.032722100876415666,0.006139737924616178,0.0005404886678931523,4.7607488660131483e-05,2.0919027978554848e-06,9.607925413178897e-08
67,0.0,0.37349124278380746,0.21794561193378478,0.2170246944470326,0.14954927675161345,0.03471435593347782,0.006611780036631125,0.000606763122806241,5.3672413308594737e-05,2.489205827446814e-06,1.1337169615702564e-07
68,0.0,0.37210526631963686,0.21574711686908604,0.2150263191706627,0.1524932540158116,0.03676990836535704,0.0071148682128499485,0.0006796679816878674,6.0514033798624744e-05,2.9510618346206137e-06,1.3396926026900315e-07
69,0.0,0.36593403118035284,0.21675579882183169,0.2125853183650693,0.1554742606667444,0.04051028682113229,0.007849736181217832,0.0008151998543605053,7.133248905813576e-05,3.866149455758879e-06,1.694707628044244e-07
70,0.0,0.36398351214462515,0.21555772266046724,0.21015793797603324,0.15813680109213002,0.04273079556223012,0.008440143643335968,0.0009077595461640113,8.058746166748643e-05,4.538465111655769e-06,2.0144822107025545e-07
71,0.0,0.36181210596346863,0.21475502069776992,0.2075843733174695,0.1606705849724406,0.04500631090387766,0.009066220658120521,0.0010088635352923034,9.096783756955772e-05,5.312894564672786e-06,2.3921941267761045e-07
72,0.0,0.3594225933794899,0.2143371670773625,0.20488041558632947,0.16306856393721558,0.04733394692675654,0.009729129118427788,0.0011191070203064777,0.00010259020368209317,6.203025076387453e-06,2.837253392924918e-07
73,0.0,0.35681894149782956,0.2142918449134848,0.20206231537397767,0.16532410415990223,0.049710552762194424,0.010429990166372293,0.0012391103757619633,0.00011558070031113385,7.224009070276681e-06,3.3604108164636855e-07
74,0.0,0.35400625672841857,0.21460504594109192,0.19914669622864,0.16743102252949976,0.052132716786636196,0.011169877290397635,0.001369518843044267,0.00013007554674012296,8.392713329029243e-06,3.9739218870848963e-07
75,0.0,0.3509907326553434,0.21526117751211174,0.1961504665343624,0.16938362110453406,0.0545967722041644,0.011949809283227818,0.001511002082174363,0.00014622157246609962,9.727878882275962e-06,4.691727196360095e-07
76,0.0,0.34777959319850155,0.21624317625659817,0.19309073020349934,0.1711767196343235,0.05709880402930992,0.012770743091855854,0.00166425357703219,0.00016417675180470576,1.125029200392667e-05,5.52965057033813e-07
77,0.0,0.34438103145259874,0.21753262769930257,0.18998469668502466,0.17280568594107454,0.059634657474709786,0.013633566592755303,0.0018299898868194596,0.00018411073936910324,1.2982966707421028e-05,6.505616243983828e-07
78,0.0,0.3408041446060486,0.2191098910982452,0.18684959079327845,0.17426646396626336,0.06219994774025879,0.014539091327405749,0.002008949737024186,0.00020620540370936379,1.49513391150458e-05,7.639886374422562e-07
79,0.0,0.33705886535740764,0.22095422875226034,0.18370256286114003,0.17555559929595838,0.06479007119231729,0.01548804523498857,0.002201892943659829,0.00023065535618037452,1.718347404831979e-05,8.955320254266862e-07
80,0.0,0.3331558902595677,0.22304393900930114,0.1805605997180631,0.17667026199217645,0.06740021791332075,0.016481065420718068,0.002409599165132055,0.00025766847188900467,1.9710284157016567e-05,1.0477656612768868e-06
81,0.0,0.3291066054319753,0.22535649219656173,0.17744043698694295,0.1776082665709557,0.07002538559383732,0.017518690999709374,0.0026328664767356668,0.0002874663993568308,2.256576186991555e-05,1.2235820417228937e-06
82,0.0,0.28613743628219923,0.1886351706627959,0.17386258834785756,0.22244779060909267,0.06435827813900359,0.0569329173666282,0.005305725775266465,0.0022195538366286786,8.054537305609464e-05,1.999360745822656e-05
83,0.0,0.2804996262782426,0.19243100111849007,0.17389254999750553,0.22097126315896784,0.0657939350635035,0.05821033836268086,0.005766037183863136,0.002320351809384372,9.378857830920531e-05,2.1108449039677785e-05
84,0.0,0.27492477073148786,0.19606057145668687,0.17410309852311628,0.21940031551228717,0.0672077474403419,0.05949016753585147,0.00625438346855379,0.0024279700307540536,0.00010862054882657872,2.235475208092343e-05
85,0.0,0.26942365995279377,0.199512771558451,0.174489241757507,0.21774405000859198,0.06859702077022946,0.06077038272159598,0.006771161388789327,0.0025428030774563726,0.0001251618439788912,2.374692059297753e-05
86,0.0,0.26400639972695306,0.20277785469373846,0.1750449737618101,0.21601183525925127,0.06995922710435191,0.06204889949455404,0.007316710016864489,0.0026652584354762503,0.00014354076351501854,2.5300743472235336e-05
87,0.0,0.25868238839516655,0.2058474500763936,0.17576331540567794,0.21421325864577748,0.07129202070395765,0.06332357672172409,0.007891307126827863,0.0027957557785919735,0.0001638936665888517,2.7033479280855533e-05
88,0.0,0.25346029856321184,0.20871456714519365,0.17663636010639044,0.21235807760785702,0.07259325289236301,0.06459222263098952,0.00849516567859232,0.002934726141194286,0.00018636529072790347,2.8963943466935352e-05
89,0.0,0.2483480634159644,0.21137359171079634,0.1776553244390395,0.2104561699845539,0.07386098599616968,0.06585260138535597,0.009128430417694086,0.003082610983342993,0.00021110906924375563,3.11125978265828e-05
90,0.0,0.2433528675924191,0.21382027415405275,0.17881060330342152,0.20851748367841766,0.07509350627635035,0.0671024401499078,0.009791174611479455,0.0032398611464805028,0.00023828744548054834,3.350164197750616e-05
91,0.0,0.2384811425495995,0.21605170990502837,0.18009182930869894,0.20655198591693452,0.07628933575439152,0.06833943663509748,0.010483396942730944,0.0034069356987296118,0.00026807218219678235,3.615510657952964e-05
92,0.0,0.23373856631884923,0.21806631247397987,0.1814879360144348,0.20456961238888682,0.07744724284388296,0.06956126709655641,0.011205018581873961,0.0035843006692432315,0.00030064466427851834,3.9098948001578765e-05
93,0.0,0.22913006753413892,0.21986377934525866,0.18298722464638012,0.20258021653469205,0.0785662517037725,0.07076559476818828,0.011955880458925107,0.0037724276716449776,0.0003361961928894492,4.236114409725159e-05
94,0.0,0.2246598335892958,0.2214450510824133,0.1845774338875202,0.2005935192696784,0.0796456502359501,0.07195007870189121,0.012735740756249895,0.0039717924172000575,0.00037492826907616273,4.5971790712219846e-05
95,0.0,0.22033132275960327,0.22281226402747878,0.18624581232944196,0.19861905941750083,0.08068499665683662,0.07311238298388432,0.01354427264298612,0.004182873118983204,0.0004170528647660389,4.996319850652301e-05
96,0.0,0.21614728010312947,0.22396869700937,0.18797919315617068,0.19666614512753294,0.0816841245802104,0.07425018629430076,0.014381062271655969,0.004406148788962508,0.000462792679021531,5.436998963348796e-05
97,0.0,0.2121097569385281,0.22491871250529868,0.1897640706222845,0.19474380654508924,0.08264314655655436,0.07536119177348545,0.015245607057031723,0.004642097430592018,0.0005123813773488998,5.922919377471107e-05
98,0.0,0.20822013367900055,0.22566769272505166,0.1915866778794129,0.19286074999676783,0.08356245602271353,0.07644313715531734,0.0161373142567346,0.004891194130199208,0.0005660638118026668,6.45803429874852e-05
99,0.0,0.20447914578669485,0.22622197111070513,0.19343306570018362,0.1910253139450982,0.08444272762456222,0.07749380512489258,0.01705549987233126,0.005153909051162619,0.0006240962195799564,7.04655647774732e-05
100,0.0,0.19201142000721022,0.20099123312543649,0.2227654277424802,0.19547248391511896,0.06885657787807796,0.0925236001945956,0.01789730123450965,0.00846840626998393,0.0008551326420395054,0.00015841699053528388
101,0.0,0.18984843654524425,0.20045115507352548,0.2237185378573794,0.19455981494704447,0.06970321374580477,0.09297863563696743,0.018837372096538952,0.00879208016359068,0.0009425147243825481,0.00016823920950981045
102,0.0,0.18778963612247931,0.1998445038633938,0.2245623905536082,0.19371566517369354,0.07056812734887984,0.09337825979278314,0.01979688589315761,0.009129269813732247,0.0010363556997895825,0.00017890573847071086
103,0.0,0.18583089817794707,0.1991830381534409,0.22528593242751574,0.19294228164275473,0.07145400201414806,0.09372178913400532,0.02077438364999898,0.009480226127815287,0.0011369706802311903,0.00019047799213077135
104,0.0,0.18396799504506778,0.1984783796049844,0.22587876370172097,0.19224133098923157,0.07236359492435904,0.09400873135759062,0.021768323769134637,0.00984517637327028,0.0012446838415428926,0.00020302039308591754
105,0.0,0.1821966345339136,0.1977419307142992,0.22633119334466842,0.19161389251073907,0.07329971982492173,0.09423879283320448,0.022777085793164682,0.010224321857728426,0.0013598282073961805,0.00021660037995231232
106,0.0,0.18051250141406802,0.19698479584319842,0.22663428974906094,0.19106045467783667,0.07426522886588541,0.0944118854098642,0.023798974632990744,0.010617835610704328,0.0014827453927743176,0.00023128840360514514
107,0.0,0.17891129753665747,0.19621770590492255,0.22677992671155686,0.19058091509739328,0.07526299367178921,0.0945281325279467,0.02483222525441616,0.011025860079187502,0.0016137853055233332,0.0002471579105951653
108,0.0,0.17738878034778005,0.19545094713288932,0.2267608244854452,0.1901745839265806,0.076295885738581,0.09458787458492313,0.02587500781624613,0.011448504850050056,0.001753305804678656,0.00026428531281412205
109,0.0,0.17594079956058065,0.194694294328333,0.2265705857085003,0.1898401907147047,0.07736675626284666,0.09459167350545244,0.026925433250047173,0.011885844412630358,0.0019016723144125334,0.0002827499424805018
110,0.0,0.1745633317695125,0.19395694894926654,0.226203726039674,0.18957589462982857,0.0784784155140682,0.09454031646907926,0.027981559269180948,0.012337915975249051,0.0020592573926064652,0.0003026339915227316
111,0.0,0.17325251280775905,0.1932474823677425,0.22565569937052055,0.18937929800714326,0.07963361186549939,0.09443481875173296,0.029041396792166465,0.012804717349749363,0.0022264402532260878,0.000324022434448733
112,0.0,0.17200466766725236,0.19257378458531585,0.22492291751005686,0.18924746313642726,0.0808350106034772,0.0942764256405027,0.030102916762860577,0.013286204918424041,0.002403606241862836,0.0003470029338087628
113,0.0,0.17081633782007877,0.19194301865816998,0.22400276427495192,0.1891769321868179,0.0820851726385301,0.09406661338476478,0.031164057347392686,0.013782291697892465,0.002591146264006758,0.00037166572738325527
114,0.0,0.16968430580018076,0.19136158104380058,0.2228936039503031,0.18916375014861198,0.08338653324448354,0.09380708915064188,0.032222731485261176,0.01429284551461911,0.0027894561658274087,0.0003981034962592261
115,0.0,0.1686056169250129,0.1908350680407227,0.22159478411959113,0.18920349065404463,0.08474138095385521,0.09349978994997364,0.03327683476951057,0.014817687306815937,0.002998936067464007,0.0004264112129980857
116,0.0,0.16757759805804218,0.1903682484516353,0.22010663289551444,0.18929128452205213,0.08615183673917,0.09314688051945237,0.034324253628474514,0.015356589567441866,0.00321998964906129,0.00045668596914472733
117,0.0,0.16659787333457246,0.18996504255909158,0.21843045061608696,0.18942185085603366,0.08761983361037648,0.09275075013030573,0.03536287377920623,0.0159092749429004,0.003453023390032519,0.0004890267813828159
118,0.0,0.16566437679516618,0.18962850746126164,0.2165684961024433,0.18958953050865995,0.08914709675830981,0.09231400831388001,0.03639058892043948,0.016475415001838967,0.0036984457622850184,0.0005235343757045492
119,0.0,0.16477536189279984,0.18936082877408134,0.21452396760605086,0.18978832171394897,0.09073512437310159,0.09183947949365413,0.03740530963074424,0.017054629188167723,0.003956666378405224,0.0005603109490350225
120,0.0,0.16392940786168664,0.1891633186652116,0.21230097860328367,0.19001191767420605,0.0923851692645936,0.0913301965195872,0.03840497243547957,0.017646483972040876,0.004228095096068069,0.0005994599078318756
121,0.0,0.16312542295728386,0.1890364201450472,0.2099045286244071,0.1902537458780927,0.09409822140915675,0.09078939310623337,0.03938754900421178,0.01825049221207784,0.004513141080208466,0.0006410855832702675
122,0.0,0.16236264459824978,0.1889797175007447,0.20734046933177072,0.19050700891611339,0.0958749915438715,0.09022049518172601,0.040351055438478306,0.01886611274154462,0.004812211824769053,0.0006852929227214997
123,0.0,0.20198492668749632,0.15813056845105078,0.15084252815823712,0.22214889874269914,0.11310100783857553,0.08184982936019909,0.032752292451219606,0.031042725317273864,0.006224554635808534,0.0019226683574296319
124,0.0,0.20151837597340796,0.15983513411097655,0.14619659778921126,0.22162662800676863,0.11664692530055583,0.08073371166953709,0.03332407567601894,0.031502362423932825,0.00662945390569455,0.0019867351438859595
125,0.0,0.20104328448472564,0.16159824757927962,0.14154888555035186,0.2209783474000292,0.12025291889009504,0.07964220338010988,0.033876115129192606,0.031955629307626,0.007050927069024736,0.0020534412095551385
126,0.0,0.2005652324602386,0.16340664888841738,0.13691235865378767,0.22020140466749594,0.12391204108566743,0.07858084342410915,0.03440785724086723,0.032401670644920604,0.007489105869117299,0.0021228370653683893
127,0.0,0.200089984824612,0.16524678702377477,0.13229988445048846,0.21929366375960818,0.12761697529396243,0.07755513445678575,0.034918875223979184,0.03283962513080519,0.007944101484833094,0.0021949683511407795
128,0.0,0.19962344556411601,0.16710490801153902,0.12772416383498889,0.21825352435075696,0.1313600570030062,0.07657051948327652,0.03540887386643299,0.03326862881410538,0.008416003752390775,0.0022698753193771517
129,0.0,0.19917161155915045,0.16896714335433793,0.12319766620024601,0.21707993846447624,0.13513329694635104,0.075632358351061,0.03587769375921323,0.03368781862071713,0.008904880430349758,0.0023475923140872245
130,0.0,0.1987405261699657,0.17081959827549784,0.11873256630904949,0.2157724240934869,0.13892840619650804,0.07474590421630438,0.03632531492433414,0.034096336055799634,0.00941077651187786,0.00242814724716613
131,0.0,0.19833623287017974,0.17264843923997222,0.11434068343373993,0.21433107572048044,0.14273682309430658,0.07391628009434328,0.03675185980884117,0.03449333107470087,0.009933713588358947,0.002511561075066937
132,0.0,0.19796472921913258,0.17443998023031074,0.11003342309931344,0.21275657166382544,0.14654974190974146,0.07314845560602579,0.037157595613652214,0.03487796611102048,0.010473689268311584,0.0025978472786565574
133,0.0,0.19763192145882896,0.1761807672693919,0.10582172174641986,0.21105017819118807,0.1503581431191818,0.0724472240325021,0.037542935928833496,0.0352494202488574,0.011030676655482224,0.002687011349304373
134,0.0,0.1973435800142681,0.17785766069790446,0.10171599461042805,0.2092137503632402,0.15415282517363924,0.07181717979137617,0.03790844164993486,0.035606893524951055,0.011604623889845504,0.0027790502844027847
135,0.0,0.19710529616738187,0.17945791473362196,0.09772608709076597,0.20724972958907756,0.15792443762318453,0.07126269644684517,0.03825482115325095,0.03594961134511353,0.012195453755089876,0.002873952095659145
136,0.0,0.1969224401646966,0.18096925386121424,0.09386122986129909,0.2051611378945723,0.1616635154536268,0.07078790536557725,0.03858292971131437,0.03627682899807298,0.012803063355988803,0.0029716953336280136
137,0.0,0.1968001210072528,0.18237994562552262,0.09012999794773627,0.20295156892450258,0.165360514483287,0.07039667512859656,0.0388937681335478,0.036587836248618964,0.013427323868856367,0.00307224863206973
138,0.0,0.19674314815836025,0.18367886942772693,0.08654027397211482,0.20062517571882948,0.16900584766016177,0.07009259180735972,0.039188480620791694,0.03688196199075925,0.014068080368061741,0.003175570275824938
