time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,3.180645647750179e-12,3.226047411805072e-09,1.7483802183518093e-05,0.007859355037682883,0.9999558607274275,0.010673872862685094,5.4006075133527e-06,6.579361378379261e-09,3.5251332383487277e-13
7,5.71175909541827e-16,8.044039238446433e-12,1.0113398080230164e-08,2.7703613257804058e-05,0.010675718847790183,0.9999226045451791,0.013915432816440662,1.160358313531957e-05,1.3634287633833468e-08,2.08193302407344e-12
8,4.136453963456885e-15,1.994114365051264e-11,2.422793994399308e-08,4.223400098920957e-05,0.013912413951792291,0.9998733772601579,0.017573662160044613,2.155386243558208e-05,2.7341221048259074e-08,7.104105614378062e-12
9,1.6708466553594822e-14,4.6329468214287975e-11,5.0023703774955525e-08,6.220373850217509e-05,0.01756410442562626,0.9998038046379744,0.021642686511272952,3.6386090456628685e-05,5.219848173680055e-08,1.932746172402479e-11
10,5.229354807195515e-14,1.0021938054536017e-10,9.374454538497028e-08,8.887575846455127e-05,0.02162479684328648,0.9997090358906852,0.026115984430960623,5.737027162839926e-05,9.468695381320157e-08,4.6073272089722915e-11
11,1.4084515294561266e-13,2.0297449646915535e-10,1.6385598447474103e-07,0.00012364476513289697,0.026087856289781473,0.9995837677313835,0.030986404699887636,8.590942874277134e-05,1.637531855329394e-07,1.0016478762834552e-10
12,3.4216282391604225e-13,3.88051603167236e-10,2.7152376730495996e-07,0.00016803458737608338,0.030946024013142556,0.9994222707064813,0.03624618519535168,0.00012353700121850143,2.7133859367539403e-07,2.0286039120617346e-10
13,7.669466784601654e-13,7.058685572342013e-10,4.311378422602153e-07,0.00022369527390851698,0.03619143664754592,0.9992184176855455,0.041886973295410815,0.0001719139837112573,4.329533404756615e-07,3.8782232636348547e-10
14,2.18341355271279e-12,1.89854977476151e-09,6.608803117720148e-07,0.0003702412346331376,0.04181563403524779,0.9987958965890367,0.05429075600098249,0.00023282580624416115,9.544058134743358e-07,7.063307241995492e-10
15,4.261416583572961e-12,2.934858358849244e-09,1.0281814306030677e-06,0.0004636206595324678,0.04779362735642543,0.9984539398692823,0.06103687658059784,0.00031346495948622854,1.3500118103983791e-06,1.3538517965435189e-09
16,7.975072111009195e-12,4.505900423581339e-09,1.5349074631614008e-06,0.0005745323789611619,0.05412926592072168,0.9980453368944397,0.06812780318293593,0.00041207136793489215,1.887633984297794e-06,2.395671268511309e-09
17,1.43460756111577e-11,6.837909540412198e-09,2.217789844663184e-06,0.0007050809534079676,0.0608124173603933,0.9975625802351498,0.07555264632757124,0.0005309089736834843,2.6065803755156714e-06,4.00830538722856e-09
18,2.491865829032876e-11,1.0231540865635949e-08,3.1202740301227724e-06,0.0008574771327374579,0.06783246977034547,0.9969979541462762,0.08330006744925406,0.0006723485143619526,3.5537593566837438e-06,6.430264150728419e-09
19,4.197051621903595e-11,1.507969627980336e-08,4.293272354479198e-06,0.0010340334157976992,0.07517835880167566,0.9963435735244337,0.0913583074307838,0.0008388629271521014,4.784526812581423e-06,9.9783769332975e-09
20,6.879155077984297e-11,2.188829613936018e-08,5.795948899695001e-06,0.0012371593724656263,0.08283859567561004,0.9955914238562629,0.09971521595398364,0.0010330225089488021,6.3635632089913715e-06,1.506711660174451e-08
21,1.1004489880697406e-10,3.1300288075707515e-08,7.696534132004907e-06,0.0014693567323088282,0.09080129601426455,0.9947334019765883,0.10835828156125428,0.0012574898367215183,8.365778116007906e-06,2.2231237666151958e-08
22,1.7222658737893636e-10,4.412318927062173e-08,1.0073166974918899e-05,0.0017332142445319115,0.09905420938239934,0.9937613574521589,0.11727466231834272,0.001515014452651497,1.0877239654241938e-05,3.215204840382905e-08
23,2.642498076149384e-10,6.136046783662722e-08,1.3014761891803095e-05,0.002031402314397464,0.10758474943257217,0.9926671344041262,0.12645121696761932,0.0018084273191828982,1.399612624887991e-05,4.568765066661678e-08
24,3.981727923020337e-10,8.424707278227301e-08,1.66218984608462e-05,0.0023666674218589374,0.11638002454481255,0.9914426135806574,0.13587453646031486,0.0021406350497080156,1.7833697985680623e-05,6.390747973095866e-08
25,5.90100215641487e-10,1.142894275969027e-07,2.100773084442675e-05,0.002741826328723737,0.12542686885115584,0.990079754490347,0.14553097575583432,0.002514613921229507,2.25152847887448e-05,8.813148582865695e-08
26,8.612868700277243e-10,1.533102048005152e-07,2.6298914472318316e-05,0.003159760081262492,0.13471187353508418,0.9885706374070549,0.15540668577642572,0.002933403675980867,2.8181288557933526e-05,1.1997429661900506e-07
27,1.4678085442401502e-09,2.6075445521078215e-07,3.2636547184605966e-05,0.0041181617817191,0.1442204579584887,0.9858951975293473,0.1758090170445171,0.003400100973671398,4.2526087223190265e-05,1.6139544774671924e-07
28,2.070721740125765e-09,3.3305136161358224e-07,4.070191494284626e-05,0.004662439954108255,0.1538910320178961,0.9839791131332625,0.18630997978378222,0.003934939689017999,5.145112583467225e-05,2.2063987339464208e-07
29,2.889559894411507e-09,4.237194242791791e-07,5.025597687813452e-05,0.0052592293024595555,0.1637547780861782,0.9818904495272703,0.1969768929582242,0.004526408424616034,6.196222166819513e-05,2.964578680499166e-07
30,3.9894522833835334e-09,5.366788081979396e-07,6.149917924031792e-05,0.005911552380054602,0.17379768241332194,0.9796223498947079,0.2077952994011017,0.005177820584243351,7.427816174391807e-05,3.924918970941721e-07
31,5.452098028276272e-09,6.765159285633201e-07,7.465054278343697e-05,0.006622460559317687,0.18400565358173276,0.9771682988399482,0.218750718820703,0.005892514748659797,8.863866248713293e-05,5.130217240579481e-07
32,7.37920156168278e-09,8.485672888009213e-07,8.994860570492225e-05,0.0073950270262686,0.19436455285854054,0.974522159056256,0.22982867821070996,0.006673847212691416,0.00010530541516635462,6.630487437062358e-07
33,9.896473338084947e-09,1.0590103808085502e-06,0.0001076523620394828,0.008232339644685591,0.20486022405905596,0.9716782065327645,0.24101474160998043,0.007525184384610955,0.00012456312159290684,8.483879083232059e-07
34,1.3158263152085008e-08,1.3149619286870944e-06,0.00012804219240637757,0.00913749370243785,0.21547852282821478,0.9686311641457248,0.2522945391204658,0.008449895061127461,0.00014672051674366506,1.0757675686778839e-06
35,1.7352902629038115e-08,1.6245837511645149e-06,0.00015142078397951223,0.010113584553117205,0.22620534525075342,0.9653762334868249,0.2636537950964899,0.009451342592047926,0.0001721113749452374,1.3529375441145727e-06
36,2.270883500696146e-08,1.9971965035363885e-06,0.00017811403652263265,0.011163700166753302,0.2370266557051105,0.961909124789676,0.27507835542344206,0.01053287694940626,0.00020109549623673666,1.6887857203539159e-06
37,2.950161888590781e-08,2.4434015524016235e-06,0.00020847195131652312,0.012290913604040617,0.24792851388065884,0.9582260848245139,0.2865542138091048,0.011697826716573346,0.00023405966951936159,2.093463464528021e-06
38,3.806189567011675e-08,2.9752112158677844e-06,0.00024286949978201414,0.013498275429120125,0.2588971008827576,0.9543239226406088,0.2980675370162975,0.012949491013548347,0.0002714186090831028,2.5785201236536958e-06
39,4.878442336449455e-08,3.6061875952294234e-06,0.00028170746860359334,0.014788806076558393,0.26991874435532437,0.9502000330458963,0.3096046889712149,0.014291131375298034,0.0003136158611103925,3.1570468681941677e-06
40,6.213827535121755e-08,4.351590202077222e-06,0.0003254132781476148,0.016165488188724514,0.2809799425560461,0.9458524177237769,0.3211522536877991,0.01572596360063295,0.00036112467675010566,3.84383011355394e-06
41,7.867831785506886e-08,5.228532570854492e-06,0.0003744417709768251,0.017631258940299675,0.29206738732504023,0.9412797038979123,0.3326970569546392,0.01725714958970109,0.0004144488483712698,4.655514740062305e-06
42,9.905807782749889e-08,6.256148022360432e-06,0.0004292759672655006,0.019189002367138004,0.3031679858936103,0.9364811604670642,0.34422618673718,0.018887789188717873,0.0004741235056148062,5.610777304110944e-06
43,1.2404413203770848e-07,7.4557647358356365e-06,0.0004904277839420444,0.020841541717152676,0.3142688814857901,0.9314567115435569,0.35572701225450315,0.020620912061053553,0.0005407158678915908,6.730509423998283e-06
44,1.545321389709601e-07,8.851090251140254e-06,0.0005584387143979373,0.02259163184128867,0.3253574726715084,0.9262069473407085,0.3671872016964745,0.02245946960422942,0.0006148259499941977,8.03801148470716e-06
45,1.9156465223667727e-07,1.0468405510081193e-05,0.0006338804656321213,0.02444195164299787,0.3364214314364697,0.9207331323665466,0.37859473855367776,0.02440632693276354,0.0006970872175278302,9.559196792194454e-06
46,2.3635085883070754e-07,1.2336768521189333e-05,0.0007173555497331029,0.026395096604920495,0.34744871994016135,0.915037210893226,0.3899379365392,0.02646425494712425,0.0007881671889067235,1.1322806280170922e-05
47,2.902883876612019e-07,1.4488227703422758e-05,0.0008094978266356663,0.028453571411706433,0.3584276059397572,0.9091218096837208,0.4012054530880008,0.028635922509301987,0.0008887679807052399,1.3360633841345828e-05
48,3.5498734309427617e-07,1.6958044941610593e-05,0.0009109729951364986,0.030619782688080056,0.369346676864034,0.9029902379695727,0.4123863014261863,0.0309238887456926,0.0009996267932086253,1.5707762329896383e-05
49,4.3229672784932487e-07,1.9784928363219052e-05,0.0010224790292073197,0.032896031871354994,0.3801948525277627,0.8966464846855868,0.4234698612090979,0.033330595498102,0.0011215163330715629,1.8402810256390192e-05
50,5.243334169872735e-07,2.301127480997866e-05,0.0011447465566939764,0.03528450823763617,0.3909613964832665,0.890095212979451,0.4344458877335343,0.03585835994370672,0.0012552451700515931,2.148818915738537e-05
51,6.335138563233914e-07,2.668342195486944e-05,0.001278539177559233,0.037787282100911056,0.4016359260120376,0.8833417520261092,0.44530451973577545,0.038509367404763226,0.0014016580248634104,2.5010371596600363e-05
52,7.62588667343369e-07,3.085190998880063e-05,0.0014246537189018717,0.040406298204120714,0.41220842076532804,0.8763920861884062,0.45603628579321853,0.04128566436873832,0.001561635985284688,2.9020169725483268e-05
53,9.146803373364498e-07,3.557175276222139e-05,0.0015839204240529201,0.04314336932111362,0.422669230068527,0.8692528415769584,0.4666321093534014,0.04418915173931569,0.0017360966477232302,3.357302428921313e-05
54,1.0933241846453998e-06,4.0902718241957536e-05,0.0017572030731409815,0.04600017008812506,0.43300907890985224,0.8619312700732511,0.47708331241994106,0.04722157833844562,0.0019259941815569662,3.872930393638825e-05
55,1.3025127942840723e-06,4.690961811234306e-05,0.0019453990326106284,0.048978231083082586,0.44321907263935745,0.8544352308907331,0.48738161793039225,0.05038453467922609,0.0021323193136618354,4.455461465657307e-05
56,1.5467441206457539e-06,5.366260631428282e-05,0.002149439231273647,0.05207893317062361,0.45329070040955965,0.8467731697589765,0.4975191508662798,0.053679447028938794,0.002356099230650749,5.1120119131519325e-05
57,1.8310734599075292e-06,6.123748628463948e-05,0.002370288060580265,0.05530350213021262,0.4632158373939593,0.8389540958257845,0.5074884381404653,0.057107571781016525,0.002598397396466675,5.850286575170504e-05
58,2.1611694987711895e-06,6.971602662512337e-05,0.0026089431969112207,0.058653003584174766,0.47298674582446454,0.8309875563815539,0.5172824073116165,0.06066999015408296,0.0028603132830998046,6.67861270136224e-05
59,2.5433746493273506e-06,7.918628489571876e-05,0.0028664353438115683,0.06212833824181304,0.4825960748931554,0.8228836095188948,0.526894384179833,0.06436760323549003,0.003142982012333066,7.605974697608439e-05
60,2.9847698830074326e-06,8.974293919363845e-05,0.003143827892215526,0.06573023747505195,0.49203685956790433,0.8146527948488058,0.536318089321377,0.06820112738597735,0.0034475739065629256,8.642049741673451e-05
61,7.1139239564350775e-06,0.00010672810377838467,0.007121175074999008,0.06978901241591762,0.5917294503749859,0.7626800036368642,0.542059627802494,0.11674265894111921,0.0038642741429875034,0.0002517372950076723
62,8.10535874549894e-06,0.00012574707650311455,0.0075696452442733965,0.07400053657806539,0.6000511710116674,0.7538884416269674,0.5497096851008128,0.121675540035125,0.004314519878299335,0.0002720146545173606
63,9.245773072698261e-06,0.00014700657925063317,0.008045521719022179,0.07835584827831303,0.6081507346567698,0.74506742038796,0.5571481786955952,0.12672491674690195,0.004799792356526006,0.00029430806239514993
64,2.2648795076141694e-05,0.00017987261606644783,0.016927748756896174,0.08305618947516372,0.7172630837565415,0.6620774334895668,0.5548550391289858,0.2099105042136492,0.005443226426510595,0.0007516733195841675
65,2.5032324232722014e-05,0.00021685939412620782,0.017635074664876887,0.08796784331763599,0.7232673846769537,0.6535565246251568,0.5596885176615982,0.2158128099780972,0.006140951763219145,0.0007913696322562906
66,2.7786536474820728e-05,0.0002584182324733361,0.0183794724140737,0.09303894766597835,0.7290329606299054,0.6451448676084022,0.5643055637116213,0.22178381822229704,0.006894572922666105,0.0008348681566897011
67,3.0942512727504865e-05,0.00030480181561912156,0.019162250886706412,0.09826774887428288,0.734559895982739,0.6368549317332849,0.568705408129357,0.2278201123060819,0.007705789980191188,0.000882419842202878
68,3.4534486775596426e-05,0.00035627551496086066,0.019984742395823013,0.10365224291452872,0.7398484503224034,0.6286989032677593,0.5728875253813069,0.23391816138826635,0.008576292009187029,0.000934292443971663
69,3.860002670555881e-05,0.00041311771916031757,0.020848301155619253,0.10919017765567202,0.7448990447068754,0.6206886512916547,0.5768516275340431,0.24007432548080815,0.009507754161042626,0.0009907709596605893
70,4.318022538483695e-05,0.0004756201623108558,0.02175430164826432,0.11487905571355957,0.7497122484414772,0.6128356948793814,0.5805976583843894,0.24628486072683595,0.010501834693544846,0.0010521580517345057
71,4.831990010671355e-05,0.000544088249083464,0.022704136888366915,0.12071613786486987,0.754288766441144,0.6051511717400092,0.5841257877600616,0.2525459248871915,0.011560171952705582,0.0011187744541274647
72,5.406780151317095e-05,0.0006188413760100635,0.023699216586476505,0.1266984470163615,0.7586294272346505,0.5976458084196383,0.5874364060116678,0.25885358301952816,0.01268438131323629,0.0011909593619360058
73,6.047683189166353e-05,0.0007002132480315911,0.024740965213284234,0.13282277271881301,0.7627351716615832,0.5903298921629779,0.5905301187137716,0.2652038133335072,0.013876052083136862,0.0012690708027961984
74,6.760427292409536e-05,0.0007885521894085354,0.025830819966458547,0.13908567621317142,0.7666070423074086,0.5832132445227199,0.5934077415894169,0.27159251320518124,0.01513674437810258,0.0013534859885982557
75,7.551202294766195e-05,0.0008842214480629607,0.02697022864232553,0.14548349599461347,0.7702461737163822,0.5763051967966569,0.5960702956692149,0.2780155053332897,0.016467985971680345,0.0014446016461892545
76,8.426684376753328e-05,0.0009875994923935834,0.028160647414881137,0.15201235387845602,0.7736537834162737,0.5696145673635877,0.5985190026927865,0.2844685440198784,0.017871269127322006,0.0015428343257134604
77,9.394061704063824e-05,0.0010990802995794497,0.029403538524901893,0.15866816155014657,0.776831163783107,0.5631496409800407,0.6007552807571206,0.29094732155745373,0.019348047418685847,0.0016486206852412964
78,0.0001046106102280339,0.001219073634362995,0.030700367882202033,0.16544662757993844,0.7797796747681252,0.5569181500905078,0.6027807402131186,0.2974474747047327,0.02089973254473033,0.001762417750341777
79,0.0001163597520905293,0.0013480053172801598,0.03205260258436502,0.1723432648812894,0.7825007375033066,0.5509272581946468,0.6045971798085071,0.30396459123297837,0.022527691146319143,0.0018847031472598442
80,0.00012927691767834727,0.0014863174812836464,0.03346170835555962,0.17935339859055915,0.7849958287957827,0.5451835453054379,0.6062065830721962,0.31049421652493703,0.02423324163121971,0.002015975308368989
81,0.0001434572227406898,0.001634468815685457,0.034929146909330404,0.18647217434420335,0.7872664765156023,0.5396929955228912,0.6076111149322014,0.3170318602084765,0.026017651014521512,0.002156753648581454
82,0.00015900232745508618,0.00179293479632676,0.036456373239529896,0.1936945669283743,0.7893142558754097,0.5344609867385006,0.6088131185564047,0.3235730028072057,0.02788213178162922,0.002307578711412752
83,0.000176020749349376,0.0019622079008668027,0.038044832843835544,0.20101538927468582,0.7911407865948872,0.529492282476372,0.6098151124027695,0.330113102390588,0.029827838781094435,0.002469012283414742
84,0.00019462818526110967,0.0021427978080682647,0.03969595888456633,0.20842930177480265,0.7927477309371334,0.5247910258677124,0.6106197874630361,0.3366476012063973,0.03185586615463992,0.0026416374757116646
