time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.0547906468147654e-11,3.8463965577671857e-07,0.0008766891462771325,0.9999988347939024,0.0019718177988895034,9.617837711799358e-08,1.0546751450650573e-11,0.0
3,0.0,1.8455968323562162e-14,9.490448804082756e-11,1.1774493343478506e-06,0.00197102546236418,0.9999959557882996,0.0035023626259125125,6.009407766826561e-07,1.2916236272907167e-10,1.1532447544605131e-15
4,0.0,1.2695804736182422e-13,4.453514773313149e-10,2.90598364524988e-06,0.003500444237083393,0.9999894413695921,0.005466075499028333,1.9462221183932313e-06,6.745527524076295e-10,2.33139427206753e-14
5,5.532505117157156e-15,1.2572099055985652e-11,9.306963101008572e-08,2.2676016665184818e-05,0.08437648675828935,0.9981257003392384,0.00777035277767261,0.0001879901068055569,2.8635999268000055e-08,2.0083493492344305e-11
6,2.1197496560765678e-14,5.2710433824523944e-11,1.2589523776447774e-07,6.371597158939735e-05,0.09267182526467455,0.9977197578856043,0.010475242271122235,0.00021382694319759581,1.0386340487150987e-07,3.909461432345688e-11
7,7.316198113786057e-14,1.4037640789401537e-10,1.9209795091570859e-07,0.00012891576663252402,0.10129605539884545,0.9972496149419069,0.01357443879468817,0.00024598444598956096,2.3660533974634932e-07,9.266111637334274e-11
8,2.1837159320802006e-13,3.12515498013662e-10,3.1029654762103163e-07,0.0002212727789802374,0.11023740370944103,0.9967085676715376,0.017061050383152726,0.000285387935900362,4.397973691444009e-07,2.1660270866976276e-10
9,5.765043349693785e-13,6.317827519206713e-10,5.078218665669969e-07,0.00034388667414439656,0.11948366080051007,0.9960896490854191,0.020927610843910135,0.0003330864279184516,7.294106238575636e-07,4.690713411315457e-10
10,1.3766181460949296e-12,1.198567920960542e-09,8.218107961957342e-07,0.0004999539646438586,0.12902221100854994,0.9953856647533402,0.025166100685708685,0.0003902499088979279,1.124842300911359e-06,9.360608603029508e-10
11,3.027961166330083e-12,2.1668673137074034e-09,1.3003296027595083e-06,0.0006927623015891676,0.13884006289929302,0.9945892298098968,0.02976796931277995,0.00045816637992930826,1.6493467321215161e-06,1.7381743113674972e-09
12,6.2242442399094165e-12,3.764422100234555e-09,2.0035237864628883e-06,0.0009256845034227411,0.14892388047381838,0.9936928070861016,0.034724158398284265,0.0005382386665107717,2.3305055443572105e-06,3.0388009663147055e-09
13,1.2090862664564488e-11,6.317554331797554e-09,3.0047915641493564e-06,0.0012021723267864974,0.15926001497156175,0.9926887461927263,0.04002512634719112,0.0006319809997781836,3.200735324603907e-06,5.053867088555927e-09
14,2.2387060568997212e-11,1.0281134355246681e-08,4.39197798354639e-06,0.0015257499852457477,0.16983453715631525,0.9915693233772722,0.04566087375532613,0.0007410153723091425,4.2978310954251966e-06,8.063338872715505e-09
15,3.9780742252892894e-11,1.6274116263529107e-08,6.268586588624215e-06,0.0019000074223833893,0.18063326997031595,0.9903267819731808,0.051620969768363875,0.0008670676722975273,5.665543802690186e-06,1.2424672205630981e-08
16,6.821312576677244e-11,2.5121083018312644e-08,8.755005476009408e-06,0.00232859334660503,0.1916418214410767,0.9889533732573559,0.05789457924204498,0.0010119636002015103,7.354189914154485e-06,1.8588408969335173e-08
17,1.436113693026262e-10,5.329231281472658e-08,1.1989744502087599e-05,0.0033474013910352865,0.20284479589488313,0.9871942923660377,0.0713734302562983,0.0011776243600163127,1.174261075890024e-05,2.7116173624889357e-08
18,2.2859190828534166e-10,7.470441875660704e-08,1.653491089150772e-05,0.003942431409937007,0.2141908471861791,0.9855012407562078,0.07855895099594172,0.001376471364336132,1.4538076783685235e-05,4.018151134652812e-08
19,3.564762663995703e-10,1.0408402890560418e-07,2.229033847268554e-05,0.004604022171249722,0.22569940451082102,0.9836519426415871,0.08601497592798268,0.0016017707757915909,1.7886182016285136e-05,5.7723883474670944e-08
20,5.449225026605535e-10,1.4386415117348036e-07,2.947174327938887e-05,0.005335923300163193,0.2373555876420994,0.9816391336444638,0.09372906336840936,0.0018558085960310672,2.187520546005338e-05,8.088065442401929e-08
21,8.175914682636499e-10,1.9704693582785795e-07,3.831833845643925e-05,0.006141901997623581,0.24914447403565051,0.9794557793773522,0.10168853208663878,0.0021409440598638783,2.6603984957974644e-05,1.110159282656388e-07
22,1.2057762358308078e-09,2.6729601626752166e-07,4.909404361267354e-05,0.00702573488443324,0.26105113057207036,0.9770951145859009,0.10988049139723854,0.002459604170949177,3.218270719978207e-05,1.49755852936985e-07
23,2.0458780150833917e-09,4.6423928676461043e-07,6.208868316749891e-05,0.00901707663295102,0.27305625458900235,0.9739644299755159,0.12696381016638889,0.0028142779103416784,4.588538893413053e-05,1.9902893680257373e-07
24,2.916502232061231e-09,5.987426243412366e-07,7.864077828634381e-05,0.01012924830048687,0.2850958196668447,0.9711757662265066,0.13583216578644053,0.0032225149143322316,5.4204352904455656e-05,2.669849748820228e-07
25,4.104601917649075e-09,7.69306789127012e-07,9.830784948826419e-05,0.011331386949700907,0.2972054637479322,0.9681894517048634,0.14488392913545195,0.0036738661041332238,6.384602867938005e-05,3.521129258086038e-07
26,5.705902844329058e-09,9.838972971350667e-07,0.00012148417357410792,0.012627136593279107,0.3093706122065573,0.9650003272319532,0.15410553720350087,0.004171057769272943,7.498105969002535e-05,4.5776954141384773e-07
27,7.84033017455311e-09,1.251833907500388e-06,0.00014859481173474742,0.014020104706507558,0.32157683451372165,0.9616036955321495,0.1634833867061784,0.004716850382255624,8.779617143845086e-05,5.878444903107417e-07
28,1.0656939103339142e-08,1.5839497030050225e-06,0.0001800966541390047,0.015513853491123043,0.33380987079313945,0.9579953513879621,0.17300386259851705,0.005314032044713243,0.00010249503379767874,7.468264418592201e-07
29,1.4339631769055645e-08,1.9927613007554234e-06,0.0002164794301936674,0.01711189109797436,0.3460556572842424,0.9541716098429645,0.182653365962267,0.0059654118166908195,0.00011929911980237331,9.398749795959506e-07
30,1.911374896269303e-08,2.4926504382287564e-06,0.0002582666808188666,0.018817662828207755,0.35830035064514276,0.9501293323291273,0.19241834118433698,0.006673812940595576,0.00013844855797452482,1.1728986111430926e-06
31,2.5253633959522037e-08,3.100057155774394e-06,0.0003060166890918358,0.020634542333347376,0.3705303510345319,0.9458659506048925,0.2022853023486777,0.0074420659719127875,0.00016020297520618888,1.4526391410325922e-06
32,3.309126690852711e-08,3.833684771942671e-06,0.00036032336561878634,0.022565822835228858,0.3827323239177187,0.9413794884004526,0.21224085876866608,0.008273001829350122,0.0001848423272012499,1.786762655163872e-06
33,4.302608246550762e-08,4.714716820696795e-06,0.0004218170850119534,0.024614708387287302,0.3948932205484254,0.9366685806772105,0.22227173959208363,0.009169444777625185,0.0002126677134717258,2.1839573688653302e-06
34,5.5536080595294683e-08,5.767046091248778e-06,0.0004911654698706013,0.02678430519916677,0.40700029708451513,0.931732490419447,0.23236481741605958,0.010134205356635163,0.0002440021738698918,2.654038567643265e-06
35,7.119035463839465e-08,7.017515882670941e-06,0.0005690741186943042,0.029077613047026593,0.41904113230247875,0.9265711228874182,0.24250713085483805,0.011170073271259717,0.0002791914636452736,3.2080608667065106e-06
36,9.066316230851713e-08,8.496173555073265e-06,0.0006562872741932829,0.031497516792247,0.4310036438822754,0.921185037272694,0.25268590600889307,0.012279810256524864,0.0003186048040131996,3.858437997408529e-06
37,1.1474967579898832e-07,1.0236536427629868e-05,0.0007535884285011504,0.034046778031491566,0.4428761032408886,0.9155754557083128,0.26288857678974514,0.01346614293331124,0.00036263560523959725,4.619070317909033e-06
38,1.5646631822196685e-07,1.4498811599261932e-05,0.0008618008474404361,0.03950236693815699,0.4545927145326182,0.9079162832510274,0.28342202065393796,0.01473174425636145,0.000463830319673829,5.5056354185906714e-06
39,1.9622461679768648e-07,1.7080419113128496e-05,0.0009863905827753928,0.04241090289587173,0.4661510925626853,0.9017972146791091,0.29372297941525344,0.01610643072270193,0.0005216165331521362,6.601017135736848e-06
40,2.446309509673574e-07,2.006820395590429e-05,0.0011242599675916,0.04545587953915133,0.47758442836555115,0.8954641041162364,0.30400315029554814,0.0175678537525688,0.0005855406788656488,7.870479928163131e-06
41,3.0326965400000043e-07,2.3514603150118055e-05,0.0012763819544483123,0.0486393396794735,0.4888826842020098,0.8889211435834757,0.31425110548704344,0.019118557520604706,0.0006561099115039028,9.33643004959968e-06
42,3.739685978910209e-07,2.747723559821062e-05,0.0014437704081557445,0.05196316234548041,0.5000362268623239,0.8821731898559575,0.3244557199043766,0.02076101125118398,0.000733859207899896,1.1023596607325867e-05
43,4.5882946532568327e-07,3.201924918462816e-05,0.0016274801903416042,0.05542905598882852,0.5110358332570667,0.8752257560678972,0.3346061832705957,0.02249760229258801,0.0008193518651720043,1.2959212052674705e-05
44,5.602609126002067e-07,3.720967932723534e-05,0.0018286071573205918,0.059038551990420025,0.5218726946180146,0.8680850006956633,0.344692010893027,0.024330629306012413,0.0009131799493740732,1.5173201379054362e-05
45,6.810148073652745e-07,4.3123818700496415e-05,0.0020482880684841334,0.06279299848807143,0.5325384193410769,0.8607577139717035,0.35470305313510314,0.026262295586973138,0.0010159646919255245,1.769838006201657e-05
46,8.24225737608074e-07,4.984359782007237e-05,0.0022877004025516202,0.06669355454606712,0.5430250345086983,0.8532513017931225,0.36462950359592156,0.028294702536672697,0.0011283568311683996,2.0570660758489747e-05
47,9.93453986675378e-07,5.7457976131086635e-05,0.002548062079142929,0.07074118468633057,0.5533249861344228,0.8455737671993432,0.3744619060149195,0.03042984330080913,0.0012510368964643128,2.3829268749962692e-05
48,1.1927321747070212e-06,6.606334320198191e-05,0.0028306310832670696,0.07493665380014296,0.5634311381772182,0.8377336895034639,0.38419115992444525,0.032669596593167,0.0013847154323237834,2.75169660888041e-05
49,1.4266157755212048e-06,7.576392958866372e-05,0.003136704990469847,0.07928052245844712,0.5733367703777901,0.8297402011717203,0.39380852507814096,0.035015720721121676,0.0015301331601501528,3.1680284383952105e-05
50,2.6096580442234516e-06,8.886510739007886e-05,0.0049511954292843,0.08394276398025005,0.6216865949116263,0.7989359477533045,0.40259493568797206,0.048034375919059645,0.0017093855404419628,5.829550172758676e-05
51,3.031579286696477e-06,0.00010361397460308573,0.005373874942065133,0.08876384729409108,0.6307710531270123,0.7903046286738717,0.4114577000791034,0.05089162167295725,0.0019041458006661392,6.493683535751717e-05
52,3.519942079771097e-06,0.00012016669605234125,0.005826132301900826,0.0937407506568083,0.6396215633233047,0.7815754867070763,0.42017723405153024,0.05385675865061393,0.00211532511104045,7.233148640366563e-05
53,4.083592145222989e-06,0.00013868486331123763,0.00630944648816669,0.09887295694625811,0.6482340639693547,0.772760526311924,0.42874690881969707,0.05693049115624923,0.002343863263556962,8.05528521617154e-05
54,4.732384206790473e-06,0.0001593407900187597,0.006825331929842356,0.10415971262863492,0.6566048682657553,0.7638720840171876,0.4371604465976216,0.060113375252839656,0.0025907278781059874,8.968006074098468e-05
55,5.477271294782596e-06,0.00018231796778712524,0.00737533730221845,0.10960002628989693,0.664730653682931,0.7549227913932713,0.4454119175698191,0.06340581540237776,0.0028569138919439844,9.979827223757642e-05
56,6.33039986984261e-06,0.00020781152671759133,0.007961044209207367,0.11519266769992381,0.6726084509413461,0.7459255369853782,0.4534957360985804,0.06680806142929742,0.0031434429722126964,0.0001109989860891525
57,7.305210987209621e-06,0.00023602869971694093,0.00858406575067636,0.12093616741602563,0.6802356325155386,0.7368934273672737,0.4614066562267349,0.07032020581687239,0.003451362850510761,0.00012338035420258027
58,8.416547723089825e-06,0.00026718928976685567,0.009246044974465894,0.1268288169307293,0.6876099007437766,0.7278397474774341,0.4691397665364561,0.07394218134548435,0.0037817465786775454,0.0001370474994167374
59,1.013484140734626e-05,0.0003379118674798744,0.009948647495304795,0.13902082868190227,0.6942628712072576,0.7157960612215633,0.48434506341812483,0.07767295840490214,0.004505137589208848,0.00015212953318485608
60,1.1662949726259715e-05,0.00037783046976738646,0.010711628258869378,0.14531120898933841,0.7009895666803326,0.7067690804757121,0.491658622305221,0.0815474832420355,0.004899640938391626,0.00016946244162337093
61,1.3392939306833506e-05,0.00042154154801761403,0.011519878786353965,0.15174069680390811,0.7074580963964231,0.6977669901484861,0.4987787346241516,0.08553175596213547,0.005320350188004242,0.00018852041473064102
62,1.5347549887434886e-05,0.00046932674244325564,0.01237516855529748,0.15830647581819546,0.7136674444018772,0.6888033525616866,0.5057019329737833,0.08962501929619676,0.005768434194202905,0.00020944465865566656
63,1.7551633399930303e-05,0.000521482920655017,0.013279285821123447,0.16500550463484318,0.7196168576929494,0.6798916864905079,0.5124250479115837,0.09382634769940255,0.006245082036206019,0.00023238513555864958
64,2.0032307316602644e-05,0.0005783226447249623,0.014234035293179102,0.17183452054580917,0.7253058339302294,0.671045426855112,0.5189451999555109,0.09813464726589037,0.00675150177697363,0.0002575009018813975
65,2.2819115806099695e-05,0.0006401746333548065,0.015241235702295687,0.17879004382698446,0.7307341093237386,0.6622778849053699,0.525259791405775,0.10254865602330245,0.00728891914377222,0.0002849604478517574
66,2.594419887764532e-05,0.0007073842179600995,0.016302717262032404,0.18586838253739496,0.7359016467536449,0.6536022090514233,0.5313664980456417,0.10706694460706569,0.007858576129282821,0.00031494203754490633
