time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.898703351680371e-11,9.640414216451807e-09,2.4396156444248907e-06,0.0008402323300035511,0.06806070035850229,0.9973261155785643,0.07532745312812991,0.0005521865381591828,3.263185231041928e-06,4.2917500570438575e-09
19,3.241680629818405e-11,1.3845209969835486e-08,3.476260021804128e-06,0.0010155069162036648,0.07543542371708073,0.9967212987659804,0.08304672225515779,0.0006959407832830742,4.333462619925782e-06,7.122038122472474e-09
20,5.390267485732248e-11,1.977267998590192e-08,4.826732297020886e-06,0.0012173744507491264,0.08312673750993102,0.9960228816904463,0.09107458109853087,0.0008648070393176568,5.7046707292711156e-06,1.1267062226808332e-08
21,8.737903361821221e-11,2.800970857346788e-08,6.55831614573286e-06,0.001448351550108372,0.09112280455274638,0.99522279323246,0.09939883349375185,0.0010613411590002864,7.442771232772232e-06,1.7187501442323852e-08
22,1.383760163883923e-10,3.9300603478799136e-08,8.748225537658902e-06,0.0017110428358868162,0.09941141391173178,0.9943128939763971,0.10800692989246824,0.0012881902456670555,9.623952394581923e-06,2.5471636000301962e-08
23,2.1453783964708322e-10,5.4578080765175445e-08,1.1484478783094382e-05,0.002008135588405731,0.1079800109673186,0.9932850178568302,0.11688599809918937,0.0015480873179336714,1.2335551113810684e-05,3.686215350234524e-08
24,3.262764872425081e-10,7.49984155497263e-08,1.4866795430605539e-05,0.00234239417939829,0.1168157280048902,0.9921310141500473,0.12602287446566773,0.0018438457473554555,1.5676996878734634e-05,5.228691591221528e-08
25,4.875824767421414e-10,1.019810799072139e-07,1.9007513419497315e-05,0.0027166542900070377,0.12590541522279966,0.9908427896216089,0.13540413543148005,0.002178353474931617,1.976077492312032e-05,7.289401418622245e-08
26,7.170245277426611e-10,1.3725318725735268e-07,2.4032523807481374e-05,0.0031338169208716214,0.13523567204750905,0.9894123506404204,0.14501612929918117,0.0025545670129382752,2.4713405804387146e-05,1.0009144885054675e-07
27,1.0389670611515182e-09,1.8289906702107175e-07,3.008222031912191e-05,0.0035968422017269423,0.14479287864572302,0.9878318450702576,0.1548450081327195,0.002975505239212276,3.067643854591343e-05,1.355917729738537e-07
28,5.589174835194748e-09,3.0119846793968524e-07,0.00013668507701927962,0.0042615558836864844,0.252478353304596,0.974290564477229,0.16434642670152091,0.009146783958454469,4.2600427641653316e-05,8.900965053246328e-07
29,7.185863759474265e-09,4.585875563912093e-07,0.00015283844201531023,0.00500106924210766,0.26421888061884224,0.9714579348569699,0.17401933906492584,0.009966293213573505,5.715575016629758e-05,1.022105396876836e-06
30,9.371791431240642e-09,6.613891650099582e-07,0.00017136494996228494,0.005819189519167559,0.27604501044419333,0.968423300734507,0.18383468832123073,0.010846088827489933,7.463163245405721e-05,1.1866406721499335e-06
31,1.2288567503142536e-08,9.168914942128782e-07,0.00019254356685336293,0.006719717534353354,0.28794206189075366,0.9651817204833565,0.19377885282861906,0.011788859119933777,9.53384981271814e-05,1.3898375022327396e-06
32,1.6112959183800062e-08,1.2334640730792687e-06,0.00021667961242629482,0.007706435490794589,0.29989548954374895,0.9617287475580761,0.2038382396784915,0.012797297088300201,0.00011960872071278677,1.6389212970572551e-06
33,2.1062899544131112e-08,1.6206744488333024e-06,0.00024410592426392076,0.008783098224332861,0.311890910673234,0.9580604592141142,0.21399931140562828,0.013874093622302956,0.0001477973609952886,1.9423233761208755e-06
34,2.740440814590178e-08,2.089414474290816e-06,0.00027518399665265035,0.009953424379863832,0.32391413133310953,0.9541734831359807,0.2242486119086487,0.015021930648577769,0.00018028288610475547,2.3098043603272974e-06
35,3.545951670434338e-08,2.6520365198643406e-06,0.000310305090475458,0.011221087533588076,0.33595117127999335,0.9500650218587241,0.23457279150978913,0.016243474218890244,0.00021746786743927226,2.752585460800349e-06
36,4.5615297198205624e-08,3.3224999190686382e-06,0.0003498913104201916,0.012589707280557106,0.3479882876486775,0.9457328748779233,0.24495863108797705,0.01754136755610348,0.0002597796545196548,3.2834878306899783e-06
37,5.833409849083221e-08,4.116527934562329e-06,0.00039439664578395077,0.014062840307593288,0.36001199732732275,0.9411754583540182,0.25539306522437105,0.01891822407252545,0.00030767102187651056,3.917080131709565e-06
38,7.416510155614811e-08,5.051775511337754e-06,0.0004443079711678584,0.015643971472311856,0.3720090979821287,0.9363918223279027,0.2658632043049311,0.020376620375699334,0.00036162078607484584,4.669834447905229e-06
39,9.37573075737765e-08,6.148008054236409e-06,0.0005001460033677382,0.017336504909557092,0.38396668768797376,0.9313816653759813,0.2763563555301607,0.021919089277102143,0.00042213438999349264,5.5602906604855205e-06
40,1.1787408978944924e-07,7.4272914531569555e-06,0.0005624662107963623,0.019143755187098727,0.3958721831283825,0.9261453466446029,0.28686004278787625,0.02354811281959717,0.0004897444515019762,6.609229389725529e-06
41,1.4740943221657386e-07,8.914193538555883e-06,0.0006318596717936798,0.021068938532882373,0.4077133363351163,0.9206838952155675,0.297362025350688,0.025266115339801807,0.0005650112736944278,7.839853575849607e-06
42,1.8340599464816798e-07,1.0635997131034416e-05,0.0007089538782202302,0.023115164156520488,0.4194782499446804,0.9149990167664729,0.30785031536580065,0.02707545658182689,0.0006485233138748803,9.277978760657521e-06
43,2.2707514837121486e-07,1.262292481820075e-05,0.0007944134807711409,0.025285425688017546,0.43115539095603933,0.9090930975017432,0.3183131941107068,0.028978424879079222,0.0007408976085255178,1.0952232108702209e-05
44,2.798191292130935e-07,1.4908375557020355e-05,0.0008889409724920619,0.02758259275694647,0.4427336029807965,0.902969205342349,0.32873922699433994,0.03097723042100311,0.0008427801515284816,1.2894260180521342e-05
45,3.4325546382786266e-07,1.7529173170913086e-05,0.0009932773070356765,0.030009402735440224,0.4542021169840298,0.8966310883743707,0.3391172772892431,0.033073998621771405,0.000954846222963074,1.5138945450021286e-05
46,4.1924383451656233e-07,2.0525826780802598e-05,0.0011082024482616587,0.03256845266841341,0.4655505605207608,0.89008317056866,0.3494365185862507,0.0352707636080197,0.0010778006658581382,1.7724631537382094e-05
47,5.099155456119729e-07,2.3942803166924094e-05,0.0012345358478438023,0.035262191414390916,0.4767689654797554,0.8833305447957219,0.3596864459690577,0.03756946184272407,0.001212378108333161,2.069335709540178e-05
48,6.177057673333886e-07,2.7828811029613356e-05,0.001373136847630125,0.03809291202019028,0.4878477743528624,0.8763789631717896,0.3698568859118426,0.03997192590229085,0.0013593431286356987,2.4091098268564642e-05
49,7.453887371521418e-07,3.223709707956407e-05,0.0015249050035836932,0.041062744352476,0.4987778450544409,0.8692348247835302,0.37993800490875357,0.0424798784238162,0.0015194903606558334,2.7968019616041376e-05
50,8.961161027788534e-07,3.7225753849343616e-05,0.0016907803282208106,0.044173648008880295,0.5095504543215404,0.8619051608500474,0.389920316849581,0.04509492623930807,0.001693644537577533,3.2378733361252734e-05
51,1.0734585951796288e-06,4.285803907892524e-05,0.0018717434485605391,0.047427405530960864,0.5201572997313404,0.8543976173917871,0.39979468916123395,0.0478185547134222,0.001882660471413079,3.738256680190472e-05
52,1.2814512291017585e-06,4.920270649326391e-05,0.002068815676709924,0.05082561594074549,0.5305905003779576,0.846720435486357,0.4095523477398122,0.05065212230096999,0.0020874229662648943,4.304383769015214e-05
53,1.5246422290635154e-06,5.633434774618828e-05,0.0022830589903194798,0.054369688621994795,0.5408425962560092,0.8388824292014414,0.41918488070287613,0.05359685534008279,0.0023088466632559556,4.943213735945629e-05
54,1.8081458846368975e-06,6.433374526624341e-05,0.00251557592026739,0.05806083756659246,0.5509065464032192,0.8308929613044438,0.42868424099623015,0.05665384309648492,0.0025478758151786605,5.6622621346925776e-05
55,2.137699542880927e-06,7.328823569946452e-05,0.0027675093430620714,0.061900076005663225,0.5607757258590137,0.8227619168576334,0.43804274789383957,0.05982403307382748,0.002805483989026581,6.469630723025037e-05
56,2.5197249488956387e-06,8.329208360241262e-05,0.00304004217559186,0.06588821144410681,0.570443921500241,0.81449967481602,0.44725308743361875,0.06310822660446415,0.0030826736946943903,7.37403793678109e-05
57,2.961394148585714e-06,9.444686499719942e-05,0.003334396969998804,0.07002584111623626,0.5799053268189535,0.8061170777530053,0.45630831183556353,0.0665070747344237,0.003380475938259076,8.384850020017783e-05
58,3.4707001702826893e-06,0.00010686186035821842,0.0036518354066107494,0.07431334787911899,0.5891545357107222,0.7976253998462558,0.46520183795216097,0.07002107441563328,0.0036999496983903674,9.512112774053054e-05
59,4.056532703934454e-06,0.00012065445655806012,0.003993657683031842,0.07875089655904263,0.5981865353448443,0.7890363132626462,0.47392744480410604,0.073650565017694,0.004042181324579991,0.00010766583885069983
60,5.5164298100382475e-06,0.00013730774681362784,0.005143012691923664,0.08341163010424625,0.6247107559856145,0.769522902767848,0.48189208809183426,0.08511326288361148,0.004426469179688093,0.0001519478162722711
61,6.3899665100672795e-06,0.00015575743592214684,0.00556968501211204,0.08822693779927532,0.6330848336280374,0.7606803108318173,0.4899864667757534,0.08912073626493539,0.004837318843548542,0.00016915846110013592
62,7.386201036169509e-06,0.00017616754461382533,0.0060258186206993145,0.09319456197846278,0.6412234608226979,0.7517912612724994,0.4978944863097956,0.09324040484590308,0.005275927761341304,0.00018812265187871457
63,8.519771249974942e-06,0.00019870249806708165,0.006512869565811026,0.09831365587134495,0.6491235755251202,0.7428688990557402,0.5056116220265369,0.0974716845211909,0.005743517328391575,0.00020898711017852914
64,9.806781110220586e-06,0.00022353728778629842,0.007032327517312887,0.10358313729375995,0.6567824505311852,0.7339265381426455,0.5131336783940561,0.10181382427751713,0.006241330113835332,0.00023190778906123232
65,1.1264917071864287e-05,0.0002508579126939881,0.007585714459567025,0.10900168823879097,0.6641976815428441,0.724977620933604,0.5204567822481716,0.10626590539997202,0.006770628639793151,0.00025705022597202445
66,1.2913571228875643e-05,0.00028086182426055015,0.008174583270980574,0.11456775500590861,0.6713671749496535,0.7160356773800679,0.5275773756051586,0.11082684105330941,0.007332694079115098,0.00028458989678738835
67,1.5773495518997484e-05,0.0003484359440597861,0.008800510714001616,0.12610528555712056,0.6778932429649042,0.7037069429294299,0.5416352805579077,0.11549281252025906,0.008547378687960896,0.00031473348442756597
68,1.799822375431627e-05,0.00038634071792026565,0.009481809268912452,0.13206884261989796,0.68443125798284,0.6948532829942557,0.5482761651788476,0.12030258611742592,0.009201711918454867,0.0003489314184285674
69,2.0496774543689092e-05,0.0004276955528320947,0.010204572549051761,0.13817053334943602,0.6907187176673081,0.6860534632022046,0.5547035531528224,0.12521769171889932,0.009893156514861756,0.0003862459279857947
70,2.3297964961254908e-05,0.0004727546338314646,0.010970486262042611,0.14440770837082734,0.6967547297599511,0.6773208923987095,0.5609152240408102,0.13023633230302845,0.010623052273529825,0.0004269026389915554
71,2.6433125638218243e-05,0.0005217861509035381,0.011781256602989579,0.1507774961711731,0.7025386459269557,0.6686688445705262,0.5669092280474831,0.13535654484367804,0.011392749541218387,0.00047113899836441703
72,2.9936272816867194e-05,0.0005750727527875782,0.012638608069663418,0.15727680681260567,0.7080700498031408,0.6601104197487113,0.5726838774055009,0.14057620226182196,0.012203607427737878,0.0005192046152001258
73,3.592593002605755e-05,0.000693413280947562,0.013544261889019155,0.1706302953074123,0.7127037218740228,0.648373152232108,0.5841470620045095,0.14588701281704397,0.013937474905136716,0.000571413431030568
74,4.050954059638869e-05,0.0007589565753301665,0.01452028790164994,0.17747084298567997,0.7175876320335937,0.6401106636468483,0.5894033617100779,0.15132561910684622,0.01486220842295119,0.0006298485576112134
75,4.5604078483962736e-05,0.0008298330215965836,0.015549455363754091,0.18442622692718494,0.7222191317917522,0.6319851776325115,0.5944357983962838,0.15685665500420748,0.015832571938603834,0.0006931188892812209
76,5.125797200676684e-05,0.0009063949253852351,0.01663355704694652,0.1914923941778145,0.7265986897684257,0.6240085510097776,0.5992437641145376,0.16247732505152346,0.0168499313581548,0.0007615339453491905
77,5.7523432154594666e-05,0.0009890115469528462,0.017774389498211637,0.19866510593134898,0.7307269499323616,0.6161922714702923,0.6038268660733285,0.16818468443269968,0.01791565080076031,0.0008354171117393155
78,6.445668024783882e-05,0.0010780695176421755,0.01897375016527205,0.2059399443569681,0.7346047224730604,0.608547426365198,0.6081849188792653,0.17397564313793215,0.01903109039709196,0.0009151059336538659
79,7.211818454187641e-05,0.0011739732449962143,0.020233434434480634,0.21331231982252313,0.7382329752385742,0.6010846731453131,0.6123179370883403,0.1798469704462682,0.020197604029450034,0.0010009523978236168
80,8.057290584145739e-05,0.0012771453051950291,0.02155523258541388,0.22077747849216858,0.7416128257690734,0.5938142115477846,0.6162261280977714,0.1857952997130077,0.02141653701692161,0.0010933232033645166
81,8.989055217167505e-05,0.0013880268214694505,0.02294092666666661,0.22833051027569015,0.7447455339509814,0.5867457576153021,0.6199098854048246,0.19181713344804682,0.022689223749158174,0.0011926000202459937
82,0.00010014584253320213,0.0015070778271257218,0.024392287297666227,0.23596635710574643,0.74763249531135,0.5798885196249745,0.6233697822550396,0.1979088486703957,0.02401698527256694,0.0012991797343650455
83,0.00011141877974950065,0.00163477761179745,0.025911070401642144,0.24367982151815532,0.7502752349669424,0.5732511759947077,0.6266065656981936,0.2040667025232479,0.025401126832927726,0.001413474678210693
84,0.00012379493239276972,0.001771625049525475,0.02749901387519623,0.25146557550944865,0.7526754022373685,0.5668418552255342,0.6296211510662634,0.21028683813323018,0.026842935378657888,0.0015359128460955792
