time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,4.577987534530058e-12,9.801936601497582e-10,3.389215580881875e-06,0.00019491898180593888,0.12816942814516957,0.9953669629797159,0.03073234366929642,0.0010264727596222744,4.75012775049291e-07,3.6394267862503002e-09
13,7.647435813304524e-12,2.7107412174839248e-09,3.9433571064071216e-06,0.00031994868490184446,0.13795733813238822,0.9945573659380958,0.03573137610605659,0.0011456767714994956,1.0867488021357204e-06,4.5580492877287295e-09
14,1.7733821449346912e-10,2.4975244578563934e-08,2.6031057329610008e-05,0.0009218005321650998,0.33855536779425116,0.9646081231138931,0.045598649088590154,0.004403742417086511,5.832505630829755e-06,6.282661013906661e-08
15,2.65217173003555e-10,4.6037972438993105e-08,2.9323211250914297e-05,0.0013541846576204208,0.3516656525307764,0.9613832464495352,0.05096250815590211,0.0046910361659172044,9.78754802769831e-06,7.605674827391317e-08
16,4.0164416122781825e-10,7.56700686663091e-08,3.359054608313748e-05,0.0018822101140110754,0.3648194373460354,0.9579594271485691,0.056584022136799104,0.005005521510344424,1.4946192973462709e-05,9.510111318631854e-08
17,6.052975590838195e-10,1.1579527115972094e-07,3.9003638619246487e-05,0.002510831578779311,0.3780014960975749,0.9543317159676633,0.062452127128947627,0.005348712515824072,2.1423072408999523e-05,1.2158633611362533e-07
18,9.018140661721093e-10,1.6883962058055812e-07,4.576552720059275e-05,0.0032449758718268657,0.39119678519150297,0.9504955485231262,0.0685555410669751,0.005722183785257891,2.9343681761734042e-05,1.5757495218144715e-07
19,1.325519640107197e-09,2.378129763231358e-07,5.411338634807448e-05,0.004089531231528728,0.40439047198223704,0.9464467771140319,0.0748827901834296,0.00612756586140478,3.8844853312769534e-05,2.0560958969389295e-07
20,1.9215623599158765e-09,3.2640303917625286e-07,6.43201704033886e-05,0.005049336464696552,0.41756796195061285,0.9421817009927094,0.08142223542061235,0.006566540498507638,5.0075239386237874e-05,2.687612102204461e-07
21,2.748501081959509e-09,4.3908243201506725e-07,7.66962216736533e-05,0.006129169993713756,0.43071492458308647,0.9376970949439988,0.08816209870797936,0.007040835811073574,6.319580329035073e-05,3.5068153905915497e-07
22,3.881409782669915e-09,5.81229358569103e-07,9.159083855590665e-05,0.007333738825197065,0.4438173178813254,0.9329902360424711,0.09509048902198565,0.007552221308088573,7.838031590214455e-05,4.556598301380759e-07
23,5.415559999031427e-09,7.592623398986246e-07,0.00010939379912298018,0.00866766746562433,0.4568614114383216,0.9280589284653225,0.1021954281477675,0.008102502821284273,9.581585573928208e-05,5.886840997059686e-07
24,7.470756647955984e-09,9.807894973755616e-07,0.00013053683565116678,0.0101354868103772,0.4698338080242281,0.9229015262476399,0.10946487606490193,0.008693517336428041,0.00011570331033922859,7.555069689007129e-07
25,1.1761457541593127e-08,1.562306559037227e-06,0.0001554950553736698,0.013463701356093188,0.4827105084098402,0.9170092041149726,0.12452805738147628,0.0093271258897465,0.00016280197894465414,9.627233249307643e-07
26,1.582397735647617e-08,1.938092744214861e-06,0.00018696627998458326,0.015329151347702744,0.49543869639372623,0.9113706736801755,0.13229883057652678,0.010029189595535417,0.00019034170980030207,1.2408806525379633e-06
27,2.1102143626494e-08,2.395324227680761e-06,0.00022373266222617332,0.01734201066507545,0.5080547373050371,0.9055051589256425,0.1401898929882333,0.01077922546401151,0.0002211316225212003,1.5811774235301223e-06
28,2.790166914032474e-08,2.949273956047351e-06,0.00026644469657213327,0.019506173386413105,0.5205468856828069,0.8994135918844121,0.1481891408888946,0.011579201150159034,0.00025544246234363645,1.9939051625292304e-06
29,3.659250432779734e-08,3.6175307898804796e-06,0.00031580149324364194,0.021825381332339952,0.5329038142629533,0.893097539097674,0.15628454351232893,0.012431085095663846,0.0002935616546216053,2.490568172687069e-06
30,1.3880428724359218e-07,5.028932179010711e-06,0.0010887456479157871,0.024576340097272574,0.6506351302352946,0.825363459172576,0.16353234770430508,0.02275045507390976,0.00034888793880687017,1.1220907107656216e-05
31,1.6866605117704549e-07,6.760662466852764e-06,0.0011971733733639979,0.027518869163076,0.6616053134935784,0.816885827898069,0.1708971646165005,0.023959583618787725,0.000410644761265033,1.2544255732186436e-05
32,2.0621797422480412e-07,8.854295661235016e-06,0.0013175472836890513,0.0306557470626063,0.6723502664301334,0.8082236989840913,0.17828960035747768,0.02522704239700112,0.0004792409941296878,1.4064116622760905e-05
33,2.52813696671904e-07,1.1355678957845428e-05,0.00145086946646963,0.03398971937996451,0.6828635195090913,0.7993850634160767,0.18569946965460418,0.026554133731211963,0.0005551033830725624,1.580407740682699e-05
34,3.1003881263775574e-07,1.4315655180304137e-05,0.0015982011814943528,0.03752326850173568,0.6931390799186756,0.7903784909217497,0.193116785468092,0.02794211661463285,0.0006386766364665233,1.779014319106544e-05
35,3.797391006948278e-07,1.7790436286732813e-05,0.0017606632763204173,0.04125860469660175,0.7031714246605387,0.7812131113190504,0.20053177128194022,0.02939220215724853,0.0007304235056602561,2.0050882913806657e-05
36,4.640516243601134e-07,2.1841994917044475e-05,0.0019394364780555631,0.045197657704306324,0.7129554922857323,0.7718985936186756,0.20793487245740896,0.030905549123096353,0.0008308248324237484,2.2617580805921092e-05
37,5.654388834604476e-07,2.6538473789070614e-05,0.002135761557560562,0.04934206886546455,0.7224866733568974,0.7624451229684167,0.21531676664918378,0.03248325956939288,0.0009403795619370272,2.5524392861564692e-05
38,6.867262089175711e-07,3.1954612698362016e-05,0.0023509393624112627,0.05369318382243738,0.7317607997210238,0.7528633755356104,0.22266837328849795,0.03412637459816566,0.0010596047197579128,2.8808508209635402e-05
39,8.311425976253122e-07,3.817219281519626e-05,0.002586330715105043,0.05825204582005669,0.7407741326813351,0.743164491432595,0.22998086214147714,0.03583587023088826,0.0011890353512662903,3.251031525868167e-05
40,1.089006036966758e-06,5.2992356076554415e-05,0.0028433559899436636,0.06796043924933326,0.7493531386404835,0.7322696914382534,0.24461015385586277,0.03761254952333076,0.0014771510500994226,3.667469703965143e-05
41,1.3093020307300165e-06,6.173690991883995e-05,0.003134864163646412,0.07310788371855381,0.7577426806855656,0.7223965670158188,0.2518791679060668,0.03949001715385975,0.001636622215651626,4.160982045395042e-05
42,1.5680193019235241e-06,7.162376619663278e-05,0.003452084187342901,0.07846194321474315,0.7658617065464696,0.7124466759480831,0.25907890091705665,0.041437603240236924,0.001808235293654355,4.713730540144468e-05
43,1.8708468005722604e-06,8.277261395453214e-05,0.0037966638974589223,0.08402215360931754,0.7737081292433843,0.7024327861705336,0.2662016996200396,0.04345598759124244,0.001992605081508371,5.331466654108181e-05
44,2.2241731014597085e-06,9.531298345435471e-05,0.0041703074380296185,0.08978772669638538,0.7812802128535772,0.6923679551155852,0.273240195080529,0.04554576384174297,0.0021903635946083286,6.020359716394802e-05
45,2.6351550994636735e-06,0.00010938479814917755,0.004574774163518524,0.0957575481543325,0.7885765562520249,0.6822654931013254,0.2801873056062023,0.04770743628559965,0.0024021597466677975,6.787016242784854e-05
46,5.287797242099744e-06,0.000129436353234328,0.008030030918820843,0.10210766130074131,0.8360648617314302,0.6175758321239907,0.28584669660517464,0.06417050056288315,0.002658360446653774,0.00013767922650532
47,6.0810635629105814e-06,0.00015196584148076704,0.008617150533487343,0.1086766410191977,0.8417660670879261,0.6072440119076026,0.29178970405547505,0.06670079239549165,0.002932742184371526,0.00015022067693415742
48,6.993033184690818e-06,0.00017720345072796395,0.00924434472796394,0.11545305960682145,0.8471956162055677,0.596971601172603,0.297611615065421,0.06929775805518833,0.0032260443986249577,0.00016397884018464593
49,8.037972811034337e-06,0.00020537432632251605,0.009913573888201485,0.1224339457360165,0.8523544486924488,0.5867728243848239,0.30330751439085324,0.07196098591613706,0.0035390206190096278,0.0001790511978250274
50,9.231664135738197e-06,0.00023671821458984515,0.010626843560351523,0.12961598758292656,0.8572436757876465,0.5766618170867208,0.30887276388406426,0.07468996519155358,0.003872435048976574,0.00019554136022376117
51,1.0591523417785387e-05,0.00027149005239787406,0.011386202221925015,0.1369955368073128,0.8618645628025192,0.566652586104262,0.3143030006108676,0.0774840851569721,0.004227061715511209,0.0002135592782332265
52,1.2136728096203307e-05,0.00030996056144861445,0.012193738890605937,0.1445686133486759,0.8662185121427982,0.5567589702724559,0.3195941345896714,0.08034263460272952,0.004603683572043403,0.00023322145453287313
53,1.3888350652231428e-05,0.00035241684604396615,0.013051580571448082,0.1523309110284848,0.8703070469945876,0.5469946018283669,0.3247423461911777,0.08326480151701474,0.005003091555077135,0.0002546511541728162
54,1.5869499921156382e-05,0.000399162993015412,0.01396188954356324,0.16027780394548782,0.8741317957520462,0.5373728686162967,0.3297440832367683,0.08624967300018375,0.00542608359515809,0.00027797861384445906
55,1.8105470050228396e-05,0.00045052067245186,0.014926860487802722,0.16840435364820164,0.8776944772589402,0.5279068772451012,0.3345960578329675,0.08929623541037811,0.005873463582929971,0.0003033412493908983
56,2.062389729223613e-05,0.0005068297378057618,0.015948717457339962,0.17670531706585854,0.8809968869302718,0.5186094173322766,0.3392952429783752,0.09240337473981942,0.006346040291163003,0.0003308838610567064
57,2.345492481656248e-05,0.0005684488239049289,0.01702971069347929,0.1851751551763221,0.8840408838139902,0.5094929269635807,0.34383886897834376,0.09556987722049781,0.006844626253772773,0.000360758835964192
58,2.6631375710854846e-05,0.0006357559413463015,0.018172113289445044,0.19380804238681051,0.8868283786462372,0.5005694594905268,0.3482244197013114,0.09879443015730763,0.007370036602981629,0.00039312634729150034
59,3.018893433679251e-05,0.0007091490656984319,0.019378217705342624,0.20259787660065015,0.8893613229469308,0.49185065178123505,0.3524496287091836,0.10207562298603566,0.007923087865910181,0.0004281545496169607
60,3.416633619281047e-05,0.0007890467198917379,0.02065033213793203,0.21153828994079568,0.8916416991954941,0.48334769403272676,0.35651247529247704,0.10541194855296702,0.008504596722021139,0.00046601976988394937
61,3.860556642501709e-05,0.0008758885481297655,0.021990776749308858,0.22062266009846437,0.8936715121195881,0.47507130124504277,0.3604111804390757,0.10880180461224144,0.009115378722971927,0.0005069066934312864
62,4.3552067114914245e-05,0.00097013587961095,0.023401879759050444,0.22984412227297157,0.8954527811224875,0.4670316864494231,0.36414420276351184,0.11224349553648064,0.009756246976566239,0.0005510085445258447
63,4.905495345887052e-05,0.0010722722803087812,0.02488597340485241,0.23919558166673074,0.8969875338675407,0.4592385357743313,0.36771023442153766,0.1157352342356114,0.01042801079662642,0.0005985272608266599
64,5.5167238939604324e-05,0.001182804091018933,0.026445389777152144,0.24866972649740038,0.8982778010309306,0.4517009854243982,0.3711081970326084,0.11927514427823434,0.011131474320739652,0.000649673661203451
65,6.194606957418697e-05,0.0013022609498450936,0.028082456533710543,0.25825904148734946,0.8993256122266701,0.44442760063838044,0.3743372376305761,0.12286126220933367,0.011867435097958892,0.0007046676063271163
66,6.945296730626906e-05,0.0014311962972608624,0.029799492500596807,0.2679558217889404,0.900132993100653,0.43742635668308916,0.3773967246605564,0.12649154005760282,0.012636682648665522,0.0007637381514454889
67,9.918062417477328e-05,0.0017409920739659577,0.03727647808987714,0.2875538576902876,0.9051520426076524,0.4132719068989048,0.3818279901993698,0.14134525233340633,0.01433367041761096,0.001031464323185304
68,0.00011025887381369854,0.001911658050118799,0.03934105991694341,0.2975128466680598,0.9050747887544955,0.4074818738293254,0.3841166728466681,0.14513679719316733,0.015231992980518248,0.0011094032811481717
69,0.00012244141440980082,0.002095070135627863,0.04149529754886272,0.3075452926808164,0.9047710114895814,0.4019980948396608,0.38623730196551154,0.14895884613365873,0.0161678846605423,0.0011926380139643696
70,0.00013582100648916272,0.00229193351261054,0.04374130450486637,0.31764269848362753,0.9042426068156943,0.39682464079755386,0.38819056840492766,0.1528088648599687,0.0171420619008519,0.001281452373247563
71,0.00015049675194533344,0.0025029796694377563,0.04608115461086517,0.3277964725237659,0.9034914651391839,0.3919649147586254,0.38997735968871544,0.15668425963040625,0.018155221580456293,0.0013761403135609616
72,0.0001665744093692797,0.0027289666790051557,0.04851687710318655,0.3379979447587025,0.9025194769841121,0.3874216504679483,0.39159875679661194,0.16058238103532183,0.019208039414893397,0.0014770059642105352
73,0.00018416671812378473,0.002970679442585397,0.05105045169436693,0.34823838252252887,0.9013285395912176,0.3831969129970594,0.39305603103236586,0.16450052787972327,0.02030116835554582,0.001584363687653748
74,0.00020339373099863343,0.0032289298972764725,0.053683803611469634,0.3585090063929643,0.8999205643368938,0.3792921014804533,0.3943506409724273,0.16843595115954188,0.021435236990903883,0.0016985381239483723
75,0.0002243831552544935,0.00350455718506349,0.056418798617751564,0.36880100601150084,0.8982974849028834,0.37570795390723766,0.39548422948702655,0.1723858581213228,0.022610847953163208,0.0018198642206760354
76,0.00025571565294654514,0.0041035109716247384,0.059256641447353695,0.3895340452887882,0.8935892811214158,0.37204896133830323,0.39778988802784476,0.17633188218930104,0.025075766934145937,0.0019492457043839245
77,0.0002817092834027957,0.004428375721223523,0.06224610911051853,0.39987152354823036,0.8913855989331246,0.36922260649511157,0.39856450009168826,0.1802982405015764,0.026365443245777876,0.002089566849495908
78,0.0003099830700726253,0.004773657266147907,0.0653442127401349,0.41019634447594255,0.8889725664212241,0.3667132678545289,0.3991845510456517,0.18427005968507373,0.027698210279761097,0.0022383448591459672
79,0.0003407039994167082,0.005140316755489273,0.0685525193218022,0.42049975786022725,0.8863524278299763,0.36451886976052494,0.3996524329498505,0.18824441989354515,0.029074528381656112,0.0023959630789679256
80,0.0004999779935348069,0.005576741495095269,0.08941932647524718,0.429822020490204,0.8853218630409048,0.3571199210576493,0.39711412326394047,0.21226643004542212,0.030558607275275006,0.0034710617842501927
81,0.0005435258464289641,0.006037437260404418,0.09315727191758608,0.43980616079311025,0.8820945710712275,0.3565490692901323,0.3967840199796997,0.2162410054776644,0.03209090355502725,0.0036742459305506613
82,0.0012419784920762523,0.006670549583723939,0.16487680736575228,0.44373823040406296,0.8730468153025478,0.37578937721815375,0.3855737151612053,0.2820924164956241,0.03378807095318429,0.007953773632056125
83,0.001478066256843586,0.007355368674233871,0.18336744003672478,0.45065213598622644,0.8661315233776884,0.3876614598063942,0.3816522427690414,0.29643989929868975,0.03555646406322913,0.009176619367605715
84,0.0015929943765195821,0.008847966800061356,0.188102975792458,0.4675894800837227,0.858528350419741,0.3917219503676216,0.3783648753832454,0.2998445700268699,0.03926950270414537,0.009507284468294873
85,0.0016911320326908842,0.009662712301166228,0.19300567267540553,0.47571085035697463,0.8539572833367186,0.39561772444325355,0.3763349340587917,0.3031769370125408,0.04120827074351198,0.009861215946356453
