time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0776999238666571,0.27206111481438605,81,0.9999999999999962,0.9999999999999962
14,1.0892144101038328,0.29047206709662865,81,0.9999999999999968,0.9999999999999969
15,1.101435190711969,0.30854483758246143,81,0.9999999999999954,0.9999999999999962
16,1.1143396910048549,0.3262641799828821,87,0.9999999999999952,0.9999999999999959
17,1.127904300354934,0.34361653766706163,93,0.9999999999999941,0.9999999999999949
18,1.1421044552255828,0.36059008563738093,101,0.9999999999999939,0.9999999999999939
19,1.156914725086296,0.3771747727256903,101,0.9999999999999943,0.9999999999999943
20,1.1723089008364451,0.39336236113776335,101,0.9999999999999933,0.9999999999999939
21,1.1882600853537504,0.40914646138926003,105,0.9999999999999925,0.9999999999999928
22,1.2584955568196203,0.46871045716167686,123,0.9999999999999929,0.9999999999999933
23,1.276695670826747,0.4822518202380264,123,0.9999999999999917,0.9999999999999919
24,1.2952800538801312,0.4954075036999437,125,0.999999999999992,0.9999999999999923
25,1.3142197238410918,0.5081831678429257,127,0.9999999999999917,0.999999999999992
26,1.3334857658300048,0.5205864809452633,129,0.9999999999999906,0.999999999999991
27,1.3530494237414359,0.5326270449959576,133,0.9999999999999901,0.9999999999999901
28,1.3728821899372643,0.5443163154754546,133,0.9999999999999907,0.9999999999999908
29,1.392955892755841,0.5556675138751699,133,0.99999999999999,0.9999999999999902
30,1.41324278148804,0.5666955319827304,133,0.9999999999999887,0.9999999999999895
31,1.433715608485549,0.5774168272487258,135,0.9999999999999881,0.9999999999999892
32,1.4543477080827047,0.587849308806544,141,0.999999999999987,0.9999999999999879
