time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,3.242191225033175e-11,1.4455768273208653e-08,3.3707280388299365e-06,0.0010249578814474907,0.07545898478932682,0.9967213956658426,0.08302325594001,0.0006881939949497089,4.446702541595485e-06,6.696202687045613e-09
20,5.380149266108185e-11,2.0420103864399866e-08,4.708859758476736e-06,0.0012277540369106605,0.08315093996742805,0.9960229865235958,0.09105048085741307,0.000856133819470244,5.827003361146513e-06,1.0788114820346463e-08
21,8.719469530842095e-11,2.8688869711818154e-08,6.428595232978917e-06,0.0014597066458674531,0.09114759144060651,0.9952229060394182,0.09937415624875989,0.001051693935630338,7.573843393338713e-06,1.6663248608943237e-08
22,1.381270626361797e-10,4.000409616686624e-08,8.607385102757901e-06,0.0017234198933035337,0.09943672862771337,0.9943130147633354,0.10798173217214932,0.0012775218538463413,9.763156048100588e-06,2.491132863563396e-08
23,2.1423945761399168e-10,5.529638500430601e-08,1.1333504785724765e-05,0.002021580550984906,0.10800579735464268,0.9932851465961633,0.11686033594622997,0.0015363510722080315,1.2482002772937299e-05,3.627644525608113e-08
24,3.2594164929280196e-10,7.572014508090336e-08,1.4706951080214135e-05,0.0023569524098991045,0.11684193044137443,0.9921311507811167,0.12599680334840974,0.0018309955144721352,1.58295173337556e-05,5.1687738032464115e-08
25,4.87222783685019e-10,1.0269332304852935e-07,1.884035897993053e-05,0.002732370498090148,0.12593197870606615,0.9908429340514753,0.13537771015950784,0.00216434374680918,1.991786934037083e-05,7.229435857859923e-08
26,7.16650778617743e-10,1.3794194848889373e-07,2.3859936021978984e-05,0.003150735090682057,0.13526254227604312,0.9894125027447436,0.14498940394319823,0.002539352979782388,2.4873244236082314e-05,9.950505115177743e-08
27,8.075183788090356e-09,2.72995963601969e-07,0.00021621050579248617,0.003864315713222292,0.32609086019495415,0.9615074590171375,0.15380453574765232,0.013788566192149304,3.8304428663022895e-05,1.419571176690966e-06
28,9.999383308592112e-09,4.639531035382004e-07,0.00023518282397555463,0.004670105872773016,0.33858786404213803,0.95789878608371,0.1628041766193485,0.014737646326361653,5.5334625678309235e-05,1.5749536619889689e-06
29,1.2737523289618288e-08,7.182159603116299e-07,0.00025702213114336817,0.005572366107371629,0.35110506457945295,0.9540738342696348,0.17193509144620403,0.01574715825777008,7.629345760777731e-05,1.7732668041011632e-06
30,1.8848848512491713e-08,1.4319183841045037e-06,0.0002820369405273102,0.0076633543915485235,0.3636242269183257,0.949005306541156,0.1906333528431312,0.01681937233020427,0.0001304296647690995,2.0217786899379e-06
31,2.4713052647600695e-08,1.9061333849292892e-06,0.000312983628201885,0.00885724141902248,0.3760741429619832,0.9446731750655954,0.20016944971002373,0.01799002554544932,0.000164124606153094,2.3724476684444886e-06
32,3.2240067276349284e-08,2.4793944098732277e-06,0.0003480662453208389,0.010160999731378767,0.3884989664994182,0.9401159829631621,0.20978881161572757,0.019229877289991815,0.0002030235445104501,2.7992691826448367e-06
33,4.1813077828064174e-08,3.165763456980145e-06,0.0003877186324272295,0.011578564264914602,0.4008853155919479,0.9353324239619735,0.2194786726396166,0.02054121662728422,0.00024755677064584007,3.3154511185871935e-06
34,5.389288431066617e-08,3.9811378987562e-06,0.00043241032949047986,0.013113786448469588,0.413220129179237,0.9303218244428091,0.22922640184450338,0.02192630547568529,0.00029817833354079304,3.936096102403494e-06
35,6.902972492572343e-08,4.943424790330125e-06,0.00048264768880332005,0.01477042452910959,0.42549068559094905,0.9250841575322234,0.2390195245744181,0.023387372224404235,0.00035536651973428434,4.678357538252997e-06
36,8.787661706055028e-08,6.072727538755091e-06,0.0005389749355504327,0.016552133953373946,0.4376846195207818,0.9196200545886968,0.24884574273308163,0.02492660536127833,0.00041962430156969804,5.5616034311430195e-06
37,1.1120434282397829e-07,7.3915451838540595e-06,0.0006019751721111562,0.01846245782897008,0.44978993743837337,0.9139308140349399,0.25869295400197595,0.026546147126874014,0.0004914797517356336,6.607588041898963e-06
38,1.3991821215408114e-07,8.92498450931619e-06,0.0006722713221960607,0.02050481749224197,0.4617950314219206,0.9080184075014148,0.2685492699624204,0.028248087209638728,0.0005714864215563865,7.840631402661657e-06
39,1.750767399050086e-07,1.0700985166896912e-05,0.0007505270109576233,0.022682503207083683,0.4736886914017001,0.9018854832581631,0.2784030330915937,0.030034456497035362,0.0006602236805182596,9.287806698803109e-06
40,2.179123858716722e-07,1.2750557968548074e-05,0.0008374473772689273,0.02499866502123124,0.48546011581199167,0.8955353669241379,0.28824283260805894,0.03190722089775162,0.0007582970145604894,1.0979135509368938e-05
41,2.698545075775598e-07,1.5108036460593042e-05,0.0009337798144172349,0.02745630380602091,0.4970989206561032,0.8889720594552559,0.2980575191479417,0.033868275250190226,0.0008663382807009481,1.2947790872017213e-05
42,3.325546840536453e-07,1.781134185938949e-05,0.0010403146355240595,0.030058262505758198,0.5085951469962806,0.8822002324244032,0.30783621825849433,0.03591943733251068,0.0009850059156184172,1.5230308118702749e-05
43,4.079145766881595e-07,2.0902261391622117e-05,0.0011578856600758724,0.03280721762279858,0.5199392668872415,0.8752252206184785,0.3175683427013477,0.03806244198951384,0.0011149850958718209,1.7866803407858925e-05
44,4.98116498072588e-07,2.4426740042148475e-05,0.0012873707180251182,0.035705670964278326,0.5311221877787791,0.8680530119892155,0.3272436035631849,0.0402989353916241,0.0012569878474968127,2.0901199854619004e-05
45,6.056568642299622e-07,2.843518567069532e-05,0.00142969206800727,0.03875594167617461,0.54213525541941,0.8606902350059612,0.33685202017697197,0.04263046944113198,0.0014117531027894588,2.438146113550783e-05
46,7.333827136050772e-07,3.298278741973679e-05,0.001585816726313619,0.04196015858999304,0.5529702552993151,0.8531441434697431,0.3463839288620947,0.04505849634072332,0.001580046702161954,2.8359832422162945e-05
47,8.845314804691557e-07,3.8129847292599546e-05,0.0017567567033599063,0.045320252906897486,0.5636194126767644,0.8454225988587158,0.35582999049685976,0.04758436333911344,0.0017626613390354002,3.2893088472705614e-05
48,1.0627742166881508e-06,4.394212473893575e-05,0.0019435691445018526,0.048837951243491606,0.5740753912379216,0.8375340502855171,0.36518119694171636,0.050209307668356774,0.0019604164458230412,3.8042788685189964e-05
49,1.2722624576805098e-06,5.049119403784242e-05,0.0021473563721630846,0.05251476906275261,0.5843312904451989,0.8294875121569842,0.3744288763362665,0.0529344516870801,0.00217415801914707,4.38755388888453e-05
50,1.517678938477926e-06,5.785481422993212e-05,0.002369265826373628,0.056352004512795685,0.5943806416343533,0.8212925396362086,0.38356469729763076,0.05576079824352289,0.002404758382537242,5.046325962822249e-05
51,1.8042923638033012e-06,6.611731129827906e-05,0.002610489900946224,0.06035073269521084,0.6042174029250417,0.8129592020158185,0.3925806720519713,0.05868922627183333,0.0026531158849589734,5.788346066268759e-05
52,2.1380164441112942e-06,7.536997225670555e-05,0.002872265672666956,0.06451180038368053,0.6138359530137544,0.8044980541197833,0.40146915853497206,0.06172048663458676,0.002920154533634342,6.62195213811864e-05
53,2.5254734112781957e-06,8.571145075607703e-05,0.0031558745210291334,0.06883582121243903,0.6232310839218075,0.7959201058588476,0.41022286150077686,0.064855198223948,0.0032068235597360888,7.556097680357946e-05
54,2.9740622307962263e-06,9.724818377299028e-05,0.0034626416362035653,0.07332317135289496,0.6323979927743646,0.7872367900718302,0.4188348326823044,0.06809384433330094,0.003514096915658778,8.600380881294102e-05
55,3.49203172973536e-06,0.00011009481889841196,0.0037939354131118633,0.07797398569539458,0.6413322726893553,0.7784599287915416,0.427298470048972,0.07143676931051979,0.0038429727027018516,9.765074223592191e-05
56,4.088558861618071e-06,0.00012437465169679585,0.004151166729652909,0.08278815455167686,0.6500299028575475,0.7696016980798939,0.43560751621064303,0.0748841755033494,0.004194472528135359,0.00011061154536093445
57,4.773832330678364e-06,0.00014022007255907383,0.004535788107326318,0.08776532089205073,0.6584872378969948,0.7606745915818774,0.44375605601908646,0.07843612050661224,0.004569640790761436,0.00012500333445657896
58,5.5591417988412656e-06,0.00015777302242590493,0.004949292752700464,0.09290487812972813,0.6667009965665343,0.7516913829524562,0.45173851342034166,0.08209251472015527,0.0049695438942329575,0.00014095088182558964
59,6.456972898419086e-06,0.00017718545671002422,0.005393213478386477,0.09820596846307568,0.6746682499240187,0.7426650873140913,0.45954964761319145,0.08585311922560752,0.0053952693875439686,0.00015858692690198797
60,7.481108273366607e-06,0.00019861981670003318,0.005869121502404147,0.10366748178480761,0.6823864090155004,0.7336089219054864,0.46718454857035774,0.08971754398913091,0.005847925032266623,0.00017805248987256671
61,8.646734871297678e-06,0.00022224950768188958,0.00637862512506079,0.10928805516534523,0.6898532121816151,0.7245362660842669,0.4746386319801393,0.09368524639642142,0.006328637796274307,0.00019949718727772992
62,9.970557705430292e-06,0.0002482593829669664,0.006923368282708065,0.11506607291571833,0.6970667120670397,0.7154606208477158,0.48190763366693967,0.09775553012526067,0.0068385527738599955,0.00022307954901924554
63,1.147092030337958e-05,0.00027684623297012645,0.007505028977997038,0.12099966723348694,0.7040252624179868,0.7063955680362555,0.4889876035495279,0.10192754435992127,0.007378832032334186,0.0002489673361769241
64,1.3167932056717655e-05,0.00030821927843639556,0.008125317586517015,0.1270867194332349,0.7107275047514222,0.6973547293842518,0.4958748991959282,0.10620028335071904,0.007950653385366855,0.0002773378590111671
65,1.5083602680642398e-05,0.0003426006668697969,0.008785975039978206,0.13332486176122818,0.7171723549779161,0.6883517255818274,0.5025661790335303,0.11057258632096122,0.00855520909352194,0.0003083782945029959
66,1.7241983988173765e-05,0.0003802259711741133,0.009488770886382303,0.13971147979186163,0.7233589900578656,0.6794001355097056,0.509058395272419,0.11504313772248236,0.009193704492621245,0.000342286002758903
67,1.9669319177658625e-05,0.0004213446894724796,0.010235501227919237,0.14624371540152345,0.7292868347682725,0.6705134558068158,0.5153487865989551,0.11961046783989067,0.009867356550767313,0.0003792688415844014
68,2.239419982458159e-05,0.0004662207450295209,0.011027986537628268,0.1529184703135438,0.7349555486542565,0.6617050609272712,0.5214348706953914,0.12427295374256432,0.010577392355048945,0.00041954547850611386
69,2.5447730762968172e-05,0.0005151329851605184,0.011868069356175443,0.15973241020590398,0.7403650132362222,0.6529881638396778,0.5273144366398054,0.1290288205823583,0.011325047529154472,0.00046334569950198204
70,2.886370303208405e-05,0.0005683756779710273,0.012757611870415117,0.1666819693714421,0.7455153195398474,0.6443757775172567,0.532985537238709,0.13387614323389613,0.012111564583317207,0.000510910713676804
71,3.267877505372889e-05,0.0006262590057306363,0.013698493375728595,0.17376335591836692,0.7504067560121632,0.6358806773623323,0.5384464813427,0.13881284827324794,0.012938191198220804,0.0005624934530990055
72,3.693266219676755e-05,0.0006891095536488497,0.014692607624465953,0.18097255749700525,0.7550397968826416,0.6275153647030596,0.54369582619309,0.14383671628972916,0.013806178444698763,0.0006183588669969153
73,4.1668334873210834e-05,0.0007572707927840228,0.015741860063154308,0.188305347536872,0.7594150910237413,0.6192920314941497,0.5487323698449,0.14894538452450615,0.014716778941267628,0.0006787842094935556
74,4.6932225297985655e-05,0.0008311035557819963,0.01684816496147782,0.195757291976381,0.7635334513605021,0.6112225263465941,0.5535551437088163,0.15413634982867083,0.01567124495174048,0.0007440593200419953
75,5.2774443031166935e-05,0.0009109865041080507,0.0180134424363818,0.20332375646578604,0.767395844873888,0.6033183220042652,0.5581634052516987,0.15940697193243925,0.01667082642537459,0.0008144868957073326
76,5.924899940705556e-05,0.0009973165854046556,0.019239615375003107,0.2109999140223196,0.7710033832373334,0.5955904843775616,0.5625566308920648,0.16475447701616505,0.017716768982212305,0.0008903827544266692
77,6.641404093906029e-05,0.0010905094795780222,0.020528606260480083,0.21878075311492687,0.7743573141206976,0.5880496432362974,0.5667345091236901,0.17017596157291792,0.018810311846480323,0.0009720760883650541
78,7.433209177286969e-05,0.0011910000321889666,0.02188233390504891,0.22666108615453365,0.7774590131904195,0.5807059646555884,0.5706969338970019,0.17566839655148886,0.019952685731115045,0.0010599097064734055
79,8.307030524286372e-05,0.0012992426736980844,0.023302710095185104,0.23463555836441438,0.7803099768291074,0.5735691252997553,0.5744439982843776,0.18122863176782636,0.02114511067668168,0.001154240265343861
80,9.270072456811013e-05,0.0014157118230918903,0.02479163615390122,0.24269865700396676,0.7829118155923229,0.5666482886203373,0.5779759884518954,0.18685340057211267,0.022388793848153267,0.0012554384874490154
81,0.00010330055270460717,0.0015409022743953034,0.02635099942565869,0.2508447209180407,0.785266248414697,0.5599520830349948,0.5812933779563129,0.19253932475793398,0.023684927293207085,0.0013638893658440383
82,0.00011495243134965592,0.0016753295645570844,0.027982669689698893,0.25906795038294067,0.7873750975719974,0.5534885821447985,0.584396822382414,0.1982829196993121,0.025034685665886017,0.001479992354404892
83,0.00012774472907238843,0.0018195303211783749,0.029688495507935706,0.2673624172192991,0.7892402844002461,0.5472652870377783,0.5872871543320528,0.20408059970071846,0.02643922391965419,0.0016041615426717567
84,0.00014177183852150614,0.0019740625885405075,0.031470300513885927,0.27572207514123853,0.7908638257675469,0.5412891107170674,0.5899653787725566,0.2099286835446389,0.027899674974053032,0.0017368258143643923
