time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.986722309576532,0.013244225176893162,3.341749525980461e-05,4.772822726794523e-08,2.3076384293397247e-11,1.0822092253852794e-14,0.0,0.0,0.0,0.0
6,0.0,0.9815529585320625,0.018382754922808508,6.416593726390214e-05,1.2051048169807737e-07,9.732150114475539e-11,6.126865353209724e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607588878517,0.024326204582479187,0.00011276289441914272,2.7331318178183603e-07,3.217930957684884e-10,2.7426291995747827e-13,0.0,0.0,0.0,0.0
8,0.0,0.9011159514596035,0.09770461182691029,0.001161728685924165,1.7685164038958518e-05,2.2725224963162685e-08,1.3823762945427599e-10,5.941946434684844e-14,0.0,0.0,0.0
9,0.0,0.889615108878519,0.10883357575003876,0.0015282345009095203,2.3030100284876962e-05,5.055757735332549e-08,2.124462927575992e-10,2.2287147181545423e-13,0.0,0.0,0.0
10,0.0,0.8775396681808559,0.12044634742579166,0.001983637652065858,3.024729939863527e-05,9.907866838268736e-08,3.6260649842092113e-10,6.113929418480298e-13,0.0,0.0,0.0
11,0.0,0.8649238293214384,0.1324982956763641,0.0025378205448408965,3.987623920171644e-05,1.7756438165259332e-07,6.523163467024922e-10,1.4544759123207798e-12,0.0,0.0,0.0
12,0.0,0.8518030646665719,0.1449432890987845,0.0032007814526457236,5.256510800637622e-05,2.9848626546247435e-07,1.1845352680472714e-09,3.1868951723483135e-12,6.475076544222517e-16,0.0,0.0
13,0.0,0.8382139793825678,0.15773390221324124,0.003982557155684141,6.908078308078623e-05,4.783401300817711e-07,2.118694663781748e-09,6.593226709103398e-12,4.147838770097344e-15,0.0,0.0
14,0.0,0.8241941680426529,0.17082162669316445,0.0048931444725021835,9.031846722633863e-05,7.386180211349789e-07,3.6933790902179333e-09,1.3034507976361027e-11,1.5101762083451893e-14,0.0,0.0
15,0.0,0.7532569198978033,0.2379076476584788,0.008550584214085048,0.0002825077914969528,2.3147781298308326e-06,2.5564330061193752e-08,9.521660215741442e-11,4.54367069137704e-13,0.0,0.0
16,0.0,0.7381862266992164,0.2513898944608948,0.010079811628347118,0.00034065715117991,3.3739567197367874e-06,3.593403685094585e-08,1.6883753245431027e-10,7.622996806923669e-13,0.0,0.0
17,0.0,0.7229365216784716,0.26485555406500405,0.011792484317071193,0.0004105976623095445,4.7908598276336884e-06,5.1128841447517344e-08,2.87147168498804e-10,1.3213741867062467e-12,0.0,0.0
18,0.0,0.5776083553392802,0.39699664498718545,0.02324869853627384,0.0021260945595129354,1.9479351693444255e-05,7.244980514401136e-07,2.6737023171440973e-09,5.424103903416863e-11,5.300239786701689e-14,0.0
19,0.0,0.56479499460338,0.4067507253386519,0.026066299186019947,0.002360321693457859,2.6795128081722972e-05,8.59561969411525e-07,4.419693908900886e-09,6.860794924014023e-11,1.3095936776370667e-13,0.0
20,0.0,0.5521850985243503,0.41604209367815315,0.02911173727709015,0.0026239896737500924,3.6036342551616635e-05,1.0374627005188905e-06,6.950498865686634e-09,9.06278096319675e-11,2.708342250422801e-13,0.0
21,0.0,0.5398051722683432,0.4248417109480906,0.03238431996226239,0.0029200007466690775,4.751516095569396e-05,1.2702631406168092e-06,1.0526109591375388e-08,1.2391519703087654e-10,5.066178427127758e-13,0.0
22,0.0,0.5276802357655735,0.43312293470157737,0.035882255952976616,0.0032514035801966233,6.158154696172272e-05,1.57279202223049e-06,1.5486225185670773e-08,1.7356912110021128e-10,8.899334439839081e-13,0.0
23,0.0,0.5108363703569625,0.44278451411046726,0.04255835928016905,0.0037252382037929023,9.334736857150171e-05,2.142411251487649e-06,2.7977611346782325e-08,2.8915013476517067e-10,2.014442662788328e-12,1.2425107913889902e-15
24,0.0,0.49923814939769007,0.4497999576241354,0.04667945203002085,0.00416341890587975,0.00011625746243098007,2.7252593710685314e-06,3.889567463002521e-08,4.2157258458786125e-10,3.212266788512337e-12,3.790424365483094e-15
25,0.0,0.48279778970985276,0.4578063704323378,0.05441095895885654,0.004816010376325079,0.00016493588490996497,3.869881559115016e-06,6.401275469906896e-08,7.370686935428367e-10,6.309348064748701e-12,1.690819404849047e-14
26,0.0,0.47185425344094156,0.46344169954321324,0.05911286511628674,0.0053861921393275,0.0001999690332136765,4.933355781822804e-06,8.630251114285265e-08,1.0590421849790794e-09,9.639744480191021e-12,3.319250913095782e-14
27,0.0,0.4612823424114992,0.4684519404090688,0.06400426884506087,0.006014335587666913,0.0002407412066838293,6.254585209161442e-06,1.1543471158387319e-07,1.5054791789724238e-09,1.4549217395348498e-11,6.167999907821477e-14
28,0.0,0.45109573798269964,0.47282846166889725,0.0690755984814342,0.006704197188962688,0.0002879646114291665,7.884682418008349e-06,1.5324370334591304e-07,2.1186330676897288e-09,2.170313584409823e-11,1.0926374507142619e-13
29,0.0,0.4413062464890519,0.47656544591696887,0.07431626926187422,0.007459536928596882,0.0003424137414676232,9.882694842145563e-06,2.0198168882951508e-07,2.95329751016498e-09,3.2014629278199294e-11,1.8638617453924956e-13
30,0.0,0.42673923488987453,0.4802614821849811,0.08390294885270988,0.008633081855088192,0.0004491242964740537,1.3820408638653475e-05,3.025962422526982e-07,4.860066524207754e-09,5.550187150945834e-11,4.116213463676096e-13
31,0.0,0.4177940149715019,0.48251032881402317,0.08957473736200376,0.009577330838648486,0.0005260781160467625,1.7111070809237488e-05,3.9213111553127656e-07,6.6152357434014585e-09,7.995759319926671e-11,6.460656159371174e-13
32,0.0,0.4092743982793243,0.4841192207662478,0.09537022128755603,0.010601040399028342,0.0006135437490780891,2.1061293093888197e-05,5.051721825457309e-07,8.938368832907657e-09,1.1411009361457877e-10,9.979397543486461e-13
33,0.0,0.40118407499543307,0.48509437611061823,0.10127477780234947,0.0117077212999049,0.0007126116916716848,2.5778898828396687e-05,6.470457331526432e-07,1.199254275988588e-08,1.61387319227184e-10,1.518270774923782e-12
34,0.0,0.39352489649821293,0.4854446310431011,0.10727305528993314,0.012900746052671302,0.0008244453260832513,3.138548890814469e-05,8.240906766134869e-07,1.5981828395784782e-08,2.262941419987059e-10,2.2776535498528706e-12
35,0.0,0.38629690913938153,0.4851813629245779,0.11334904131717792,0.0141833221056173,0.0009502815287295863,3.8017692115138786e-05,1.0438141754347989e-06,2.1160127748178144e-08,3.147113078466733e-10,3.372639129450842e-12
36,0.0,0.3794983957342413,0.48431840178610597,0.11948613483814102,0.015558464994641232,0.0010914308306833125,4.582846997809085e-05,1.315065399201476e-06,2.7841596062608204e-08,4.342654712977827e-10,4.934507333211471e-12
37,0.0,0.3731259244660869,0.4828719308556524,0.12566722223116705,0.017028971633681826,0.0012492770977482997,5.498847210119775e-05,1.648228743428763e-06,3.641287909760609e-08,5.947850202899656e-10,7.140656531098248e-12
38,0.0,0.36717440487168657,0.48086037671347814,0.13187475674813262,0.018597393926053106,0.0014252766991925394,6.568743707636693e-05,2.0554378647900966e-06,4.734741037738402e-08,8.088622568187419e-10,1.022849224552146e-11
