time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,7.252829786841882e-11,5.810595298000109e-09,2.6711895371734236e-05,0.0004154764023458086,0.3643997153127576,0.9584641426753424,0.04086654365079423,0.005481019067433518,1.8018044107563618e-06,4.390331979330767e-08
15,1.0394550945286533e-10,1.7497486256980413e-08,2.8885604157908393e-05,0.0007290537706586624,0.377673647953569,0.954889644202679,0.045811554717946484,0.005777068735889846,4.5438842249783275e-06,4.990881120015142e-08
16,1.6273290284171637e-10,3.659974968381105e-08,3.1936879405282204e-05,0.0011430397041426162,0.39097122527171435,0.951109103208517,0.05101192433788351,0.0061006461055778385,8.677844734983437e-06,6.031184986596393e-08
17,2.5992265177946824e-10,6.451640848169463e-08,3.599855345122535e-05,0.0016626579400104236,0.40427733201336574,0.947118102822159,0.05645693726680111,0.006453101801626649,1.43193700050795e-05,7.634113369788908e-08
18,4.1212061842275366e-10,1.030981060616988e-07,4.1237299681810385e-05,0.0022930981265372186,0.41757707152689555,0.9429126326603782,0.06213566084944075,0.0068358445854328955,2.1595151418589034e-05,9.971684461828489e-08
19,6.428951948574408e-10,1.5471595781467247e-07,4.785542719099295e-05,0.003039504561059213,0.43085579325459683,0.9384891190605599,0.06803697065889203,0.007250336966965156,3.064329812742628e-05,1.3269505184740422e-07
20,9.845690287254132e-10,2.2234347878954366e-07,5.609264162162756e-05,0.003906964800403839,0.4440991188970158,0.9338444536876847,0.07414957609337233,0.0076980906937632945,4.161375628998519e-05,1.7811621617975516e-07
21,1.480460868973466e-09,3.096521876537074e-07,6.622776749087608e-05,0.004900498168697426,0.45729296717717216,0.9289760203828985,0.08046204584798,0.008180662124498882,5.4668735149573065e-05,2.394579079228498e-07
22,2.1876295647227086e-09,4.211214627856963e-07,7.85804273027997e-05,0.006025044188708594,0.4704235771388945,0.9238817201296071,0.08696283318155922,0.008699647495276354,6.998313796767587e-05,3.2089185181296925e-07
23,3.1801869512906783e-09,5.621631994672103e-07,9.351267275187592e-05,0.0072854509640257826,0.4834775299207022,0.9185599940216845,0.09364030090127111,0.009256678087162101,8.774499579391501e-05,4.273454166650462e-07
24,4.5532432604302985e-09,7.392617846057275e-07,0.00011143056332611362,0.008686463540426854,0.49644176895410186,0.9130098441276435,0.10048274599023375,0.009853415303731638,0.00010815590201676969,5.645676572515156e-07
25,6.427560543094142e-09,9.601298713493991e-07,0.0001327856876308683,0.010232712275779649,0.5093036185427362,0.9072308521542761,0.10747842380665298,0.010491545667731837,0.0001314314456145483,7.392000147976739e-07
26,8.954999607161274e-09,1.2338804061555026e-06,0.00015807662277332973,0.011928701248700631,0.5220508007865773,0.90122319582333,0.11461557178619307,0.01117277574625614,0.00015780164100443757,9.58851782717247e-07
27,2.7808382912456406e-07,2.7226389600758135e-06,0.0030942119539855845,0.014362630042429837,0.9027981062044605,0.5225070619670058,0.1175821960580157,0.0519159553387883,0.00021650281365366092,3.584122609556252e-05
28,3.149222525284194e-07,4.932295486910491e-06,0.0032188563333079632,0.01709327342428707,0.9080674123639372,0.5103465742079208,0.12115906092326707,0.053146833907909315,0.00028725569551192267,3.7542092672773177e-05
29,3.6808758533240107e-07,7.910790119973223e-06,0.003360074467092591,0.02012073164592033,0.9130987802883104,0.4982302700009636,0.12471155117933526,0.05441388151221914,0.00037045083747988,3.959236512959913e-05
30,4.393906982890289e-07,1.1711920175161808e-05,0.0035188032657947474,0.023446878137347825,0.9178949016731734,0.48617336504227104,0.1282338718239523,0.05571678568581205,0.0004664860840514784,4.2019639341077915e-05
31,5.310787663624344e-07,1.6396527646506833e-05,0.003696064559027673,0.02707312602403841,0.9224586276428766,0.4741911025845231,0.1317204209967064,0.057055189979679184,0.0005757657518964703,4.485553280814732e-05
32,6.458688754536577e-07,2.2032856788743935e-05,0.0038929653238018954,0.031000420732450885,0.9267929406831571,0.462298714313409,0.13516579467869455,0.05842869277347282,0.0006987000777169541,4.8135809901935006e-05
33,7.86985773245513e-07,2.869693665179938e-05,0.004110697724330201,0.03522923368354053,0.9309009269250859,0.45051138108138206,0.13856479092006818,0.05983684620572651,0.000835704641800157,5.1900506966478896e-05
34,9.582039255392965e-07,3.6472988294384175e-05,0.004350538959928201,0.03975955710513864,0.9347857489184916,0.43884419364727967,0.14191241361023357,0.061279155225294736,0.0009871997674686063,5.619405696189202e-05
35,1.1638940450222093e-06,4.5453856318633095e-05,0.004613850917745663,0.04459089999030009,0.9384506190293206,0.4273121135698387,0.14520387580635816,0.06275507676646135,0.0011536098967020938,6.106541332209547e-05
36,1.4090742670364425e-06,5.574146428446289e-05,0.004902079627283787,0.049722285224748045,0.9418987735910835,0.4159299344019168,0.14843460263657035,0.06426401904984214,0.0013353629422816489,6.656817269614156e-05
37,1.6994661470434286e-06,6.744729347168483e-05,0.00521675451387999,0.05515224790243976,0.9451334479355633,0.404712243330361,0.1516002337948483,0.06580534101087775,0.0015328896168760198,7.276069623041669e-05
38,2.2283734117463063e-06,9.512272177491554e-05,0.005559486826091087,0.06689206454063516,0.9479560174384442,0.3933885098974604,0.15788146980846138,0.06737813946580125,0.0019746052259448205,7.970840830382044e-05
39,2.6664216003957706e-06,0.00011128923181017708,0.005951872588993893,0.07319421152775152,0.9507180714306702,0.3826199877292412,0.1609346116494283,0.06900896000409162,0.002219360879772196,8.799356676769275e-05
40,3.1767301371277897e-06,0.0001293420768808441,0.006377056704605154,0.0797829507889615,0.9532741319584608,0.3720612946961232,0.1639084688834958,0.07067020899954864,0.002481326981207764,9.722349966383089e-05
41,3.769179439067455e-06,0.000149444579113354,0.0068369727112156395,0.0866545050402084,0.95562709083257,0.3617256696768293,0.16679960827751872,0.07236103869793016,0.0027609402738950337,0.00010748124077325684
42,4.454760515121875e-06,0.0001717727341634892,0.007333629089291612,0.0938046260089341,0.9577797299425147,0.35162595413980496,0.16960481936092459,0.07408055049223912,0.0030586364547319136,0.00011885519666965028
43,5.636561628801624e-06,0.0002228977276539666,0.00786910436469693,0.10891649126341227,0.9592958238727102,0.3414913457433811,0.17512220186172744,0.07582720647854711,0.0037064901774463777,0.00013144558787136777
44,6.610181469712524e-06,0.00025199749444234813,0.008468917312278725,0.11686479185981026,0.9609818170544439,0.33198996825500027,0.17775942267826814,0.07762328551580441,0.004057191117109692,0.00014603097250679562
45,7.726285726794421e-06,0.00028403748840477155,0.009113532036212802,0.1250696750781117,0.9624724275614761,0.32276259885019853,0.1803005842759033,0.07944520519145658,0.0044273798454359725,0.00016210208190955356
46,9.002237935807615e-06,0.00031926046264759485,0.00980530835770531,0.13352475851472365,0.963769741309724,0.3138199724666609,0.1827434207596174,0.08129186057228192,0.004817478694761837,0.0001797744941614281
47,1.045711165452585e-05,0.00035792558654212074,0.01054666567020653,0.1422232440535406,0.9648756723266875,0.3051722725419958,0.18508588785199923,0.08316209802332289,0.005227904592526197,0.00019916965049100458
48,1.2111822243470432e-05,0.00040030915747827175,0.011340079521442158,0.15115793073827963,0.965791955712837,0.29682910737904183,0.1873261617970586,0.08505471611868273,0.00565906818418906,0.00022041493126193128
49,1.3989266012397376e-05,0.0004467053206460049,0.01218807798668899,0.1603212286485394,0.9665201423907757,0.2887994883891598,0.18946263806948413,0.08696846667642118,0.006111372944437924,0.00024364372587673249
50,1.6114466918082843e-05,0.0004974267951017414,0.013093237835774185,0.16970517373663493,0.9670615956518823,0.2810918102776958,0.19149392990223754,0.08890205591491192,0.0065852142780820164,0.0002689954962279268
51,1.8514730991361252e-05,0.0005528056043042211,0.014058180496797277,0.17930144357863412,0.967417489500495,0.2737138332272438,0.19341886664432234,0.09085414572773977,0.007080978612097825,0.0002966158333300479
52,2.1219808664176255e-05,0.0006131938092347392,0.015085567820115733,0.18910137398962343,0.9675888087862119,0.26667266712556614,0.19523649195948461,0.09282335507394786,0.007599042480350978,0.00032665650677029645
53,2.426206515912799e-05,0.0006789642421495199,0.016178097646690724,0.1990959764500206,0.9675763511054105,0.259974757876184,0.19694606187547417,0.09480826148018295,0.008139771602578644,0.00035927550662049376
54,2.767665909386699e-05,0.000750511238946298,0.017338499185461417,0.20927595628676288,0.9673807304438499,0.2536258758206835,0.1985470426923457,0.09680740265105034,0.008703519959271868,0.00039463707745807173
55,3.150172944386437e-05,0.000828251368066407,0.01856952820500392,0.2196317315504776,0.9670023825231131,0.24763110629283733,0.20003910875712272,0.09881927818375984,0.009290628864151575,0.00043291174415218114
56,3.577859099342009e-05,0.0009126241537917299,0.019873962045326515,0.23015345252723443,0.9664415718048003,0.24199484231566185,0.2014221401109714,0.1008423513829318,0.009901426035979228,0.00047427632907650214
57,4.055193839365458e-05,0.0010040927917404322,0.02125459445626343,0.24083102182127294,0.9656984000978678,0.23672077944363853,0.20269622001388565,0.10287505117124106,0.010536224671490253,0.0005189139604204639
58,7.987796870816308e-05,0.0011292127346819321,0.035945581593296506,0.25126208996005805,0.9687489748010624,0.20358339872707676,0.20216580387324465,0.12120143164845112,0.011236151774209783,0.0010238392881107864
59,8.837378517465479e-05,0.001264652116902883,0.037828762967625815,0.2620012379314485,0.967304789474236,0.20133026717557617,0.20252706854218136,0.12321214597031012,0.011963106045969576,0.001092091108829388
60,9.777468608548488e-05,0.0014115315142702396,0.03980031906388237,0.27285513770437925,0.9656987423688298,0.19945591472325577,0.20279290321485147,0.1252148443603117,0.012717130188672123,0.001164773287986961
61,0.00018028984894512907,0.001604360214998141,0.0622363276789827,0.28280430977329596,0.9640290222564539,0.19789716421958395,0.2010433612785987,0.14469678740106656,0.013529610738602215,0.0020336433635039586
62,0.0001955317003593882,0.0018129171508175833,0.06474187894235718,0.2933524733744816,0.9618644851803921,0.19942597557394387,0.20053811094878496,0.14655446723414858,0.014372214569615868,0.002135538086387077
63,0.0002123555813455797,0.002039190333312146,0.06734367789313037,0.3039702012512578,0.9595450724967898,0.2012981293764715,0.19996742490115593,0.1483836743605356,0.015244399263810821,0.0022432128823386124
64,0.00023087613194426964,0.002284018836504344,0.07004344304140195,0.31464652032538876,0.9570682915130916,0.20350555041489288,0.19933509353059664,0.1501824881555273,0.0161461588324839,0.002356903491302114
65,0.00025121584152297587,0.002548269122255512,0.07284283862383858,0.3253704511205275,0.9544317089408013,0.20603968769167572,0.19864504233061428,0.15194900948826207,0.0170774533805303,0.0024768514523221823
66,0.0002735053704622672,0.0028328350587645173,0.07574346944791523,0.33613102818479496,0.9516329767763239,0.20889154232482796,0.19790132592527937,0.15368136374250438,0.018038208426621155,0.0026033039389884755
67,0.00029788387802029013,0.003138637895866404,0.07874687574884233,0.3469173201666837,0.9486698580161922,0.21205169617448036,0.19710812185879817,0.1553777038214153,0.01902831427217979,0.0027365135804997935
68,0.0003244993560084571,0.0034666261951775616,0.08185452807172552,0.3577184494876961,0.9455402520729593,0.21551034107693737,0.19626972414041183,0.1570362131323788,0.020047625421201396,0.0028767382683157635
69,0.0003535089678809687,0.0038177757131605877,0.08506782219171424,0.36852361155744484,0.942242219760262,0.21925730856779016,0.19539053654335836,0.15865510854813986,0.021095960052873376,0.003024240948394564
70,0.0003850793928101737,0.004193089235213977,0.08838807408507666,0.3793220934795776,0.9387740077182749,0.22328209997611617,0.19447506565771203,0.1602326433406645,0.02217309954886221,0.0031792893990470303
71,0.00041938717428858233,0.004593596358928904,0.09181651496428653,0.39010329219960177,0.9351340721542949,0.22757391677279745,0.19352791369811312,0.16176711008430372,0.02327878807703354,0.0033421559944695617
72,0.0004566190727666334,0.005020353224698699,0.09535428639031067,0.40085673204868777,0.931321101777082,0.23212169105749983,0.19255377106863147,0.1632568435249977,0.024412732233268307,0.0035131174540516054
73,0.0004969724218031363,0.005474442191914964,0.0990024354753585,0.4115720816406219,0.9273340398082639,0.23691411607089088,0.19155740868831542,0.164700223412406,0.025574600742928583,0.0036924545775868715
74,0.0005406554871727647,0.005956971459039231,0.10276191018938471,0.42223917008237544,0.9231721049591366,0.24193967662121588,0.19054367008234102,0.1660956772920075,0.02676402422341207,0.0038804519665517267
75,0.0005878878283420251,0.0064690746258993775,0.10663355478362053,0.43284800246214045,0.918834811266894,0.24718667931734364,0.18951746324506297,0.16744168325433761,0.027980595009114716,0.0040773977316487416
76,0.000638900661691934,0.007011910196626698,0.1106181053443563,0.44338877458222226,0.9143219866903556,0.25264328250386114,0.18848375228270497,0.16873677263866968,0.029223867039998182,0.004283583186848317
77,0.0006939372248321592,0.007586661021722408,0.11471618549009721,0.4538518869077857,0.9096337903718744,0.2582975257976729,0.1874475488448732,0.1699795326885584,0.030493355814830675,0.004499302530196812
78,0.0007532531413178155,0.008194533677821065,0.11892830222507174,0.4642279577061369,0.9047707284790206,0.26413735912985176,0.18641390335554142,0.1711686091567733,0.031788538410038994,0.004724852511694854
79,0.0008171167850463521,0.008836757783804102,0.12325484196187944,0.474507835355,0.8997336685469942,0.2701506712011306,0.18538789605561462,0.17230270885724155,0.033108853564975706,0.004960532088585613
80,0.000885809643578284,0.009514585252007808,0.1276960667258306,0.48468260980201044,0.8945238522503882,0.2763253172644325,0.18437462787063774,0.17338060216170306,0.034453701834268304,0.005206642068428356
81,0.0009596266795918434,0.010229289473368411,0.13225211055324812,0.4947436231614814,0.8891429065408645,0.2826491461531302,0.18337921111863795,0.17440112543884126,0.03582244580777866,0.005463484740368703
82,0.0010388766896481264,0.01098216443545121,0.13692297609567147,0.5046824794382883,0.8835928530955162,0.2891100264793063,0.18240676007450643,0.17536318343371624,0.03721441039855994,0.005731363495052727
83,0.0011238826594099954,0.011774523772421443,0.14170853144152729,0.514491053372538,0.8778761160291313,0.2956958719321135,0.18146238140867244,0.17626575158535207,0.03862888319905682,0.00601058243366776
84,0.0012149821144251173,0.012607699746131766,0.14660850716641044,0.5241614984024119,0.8719955278321045,0.30239466561235157,0.1805511645191402,0.17710787828036292,0.04006511490565141,0.006301445966628423
85,0.001312527465550884,0.013483042157624825,0.15162249362265323,0.5336862537463107,0.8659543335044939,0.309194483345593,0.17967817177721326,0.17788868704050775,0.0415223198115161,0.006604258402461262
86,0.0014168863480670828,0.014401917188479142,0.15674993847834398,0.5430580506090001,0.859756192865439,0.31608351592251444,0.1788484287083988,0.17860737864205256,0.04299967636758916,0.00691932352747672
