time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,1.7778465395157117e-09,2.7687837688463514e-07,4.178911868375567e-05,0.0043158780457179715,0.16496023972444993,0.9851874641280887,0.1644572706980308,0.0037654428044453228,4.172249387196294e-05,2.1025098148983802e-07
30,2.9104681559013662e-09,4.5574098043783994e-07,5.1079796909728694e-05,0.005548152740472223,0.1751703678103057,0.982117431442004,0.18501205524022424,0.004306540223447477,6.119170908455028e-05,2.765227871809168e-07
31,4.014651651195628e-09,5.738736530349237e-07,6.273306283642794e-05,0.006241886311348606,0.1855005409049385,0.9798625428638407,0.19556264938237172,0.004920866193881516,7.311121061251712e-05,3.6886760755741755e-07
32,5.4840173060589675e-09,7.199664557746219e-07,7.639388200708206e-05,0.006997443713880671,0.1959866876563487,0.9774218745149209,0.20625974313541873,0.005595199954506287,8.69811389885674e-05,4.849619321964395e-07
33,7.420571968771867e-09,8.995898311110671e-07,9.231484786094237e-05,0.007817988116834403,0.20661454252884037,0.9747892668308528,0.21708896301492936,0.006332804965292523,0.00010304947844597289,6.296217695998694e-07
34,9.950395433769632e-09,1.1191989820367518e-06,0.00011077008693712067,0.008706692743061677,0.21736983855249883,0.9719589733860292,0.22803595625847892,0.007136959450445379,0.0001215861064046991,8.084397171004812e-07
35,1.3228278282467871e-08,1.386237669899658e-06,0.00013205621356415396,0.009666733430526873,0.2282383365514441,0.9689256945402838,0.23908641996204316,0.008010948866059665,0.00014288379238475786,1.0278797366124913e-06
36,1.744307136863819e-08,1.709250012484739e-06,0.0001564932715274227,0.010701281092192995,0.23920585365736285,0.9656846093224698,0.2502261294314531,0.00895805825413564,0.00016725918279923417,1.2953797716273612e-06
37,2.2823821509930962e-08,2.098000542989483e-06,0.00018442565948496116,0.011813494089134737,0.2502582910242095,0.9622314054119002,0.2614409656658765,0.009981564497136757,0.0001950537683121363,1.619462495599216e-06
38,2.9646781783426954e-08,2.563602787332189e-06,0.00021622303689464408,0.013006510531912206,0.2613816606647223,0.958562307087504,0.2727169418953096,0.011084728487972637,0.00022663483043379318,2.009854479901086e-06
39,3.8243387948167035e-08,3.1186565952005466e-06,0.00025228120719448036,0.014283440525862837,0.2725621113344403,0.954674101024065,0.2840402290993579,0.012270787230962183,0.00026239636400833164,2.4776140457203357e-06
40,4.900930003680408e-08,3.7773944470572585e-06,0.0002930229749757191,0.015647358376577575,0.28378595339424756,0.950564159824851,0.2953971804401652,0.013542945889988509,0.00030275997225405845,3.035268059712341e-06
41,6.989460394698422e-08,5.406583791838596e-06,0.00033889897198794295,0.018616484900587895,0.2950259686789793,0.9438642973363852,0.318254052544779,0.014904360758671768,0.00039671896953308815,3.697011757024184e-06
42,8.822140421617447e-08,6.403297577571046e-06,0.00039269684008212593,0.020225096716205263,0.3062078425382356,0.93918825361319,0.3297209150669197,0.016387670481785258,0.0004509846473930444,4.533883250956859e-06
43,1.1076526586820892e-07,7.567032910610019e-06,0.00045294752903598785,0.02192995867883519,0.3173901311141239,0.9342861923623524,0.3411720674126093,0.01796901141476498,0.0005114931537298249,5.519670834727838e-06
44,1.38354236534379e-07,8.921304211320917e-06,0.0005202084045721355,0.02373382201227941,0.3285601650258854,0.9291583553840954,0.3525949471216253,0.019651414307715432,0.0005787963607690701,6.675485864571222e-06
45,1.9045715909025042e-07,1.2189013970240967e-05,0.0005950676391930973,0.027613134455569087,0.339678732252377,0.9208333661829976,0.37542192280617354,0.021437805486371492,0.0007325981471539672,8.02497944373066e-06
46,2.3486359224401434e-07,1.4144664089187738e-05,0.0006813712791521153,0.02969126970017162,0.3506864821633694,0.9151397008984286,0.38678621696748666,0.023363600987555636,0.0008199549905521328,9.689966346948545e-06
47,2.884198693066343e-07,1.6392446184843597e-05,0.0007769691640224851,0.03187617177929876,0.36164292055412944,0.9092264769026998,0.39807768192451615,0.025401606468026673,0.0009162105453337701,1.1621242366483263e-05
48,3.527280614104305e-07,1.8969148240455404e-05,0.0008825653612010239,0.034170122811265156,0.37253672289071516,0.9030970003184596,0.4092852431454067,0.027554511363980114,0.0010220610702164174,1.385226644312073e-05
49,4.296289425057323e-07,2.191521587805967e-05,0.000998896649322033,0.03657529631828654,0.38335689698494935,0.8967552572300403,0.4203981930007299,0.029824891527692743,0.001138237902336663,1.6419834481397302e-05
50,2.3237660391447302e-06,2.901059384223359e-05,0.00491315114449975,0.03969146465782787,0.5942351210833864,0.8081519227141525,0.4271986048638332,0.09219184034800686,0.0013524504545017887,0.00011904772383265211
51,2.6279290296408258e-06,3.737849723038825e-05,0.005190457888964546,0.04297181124380378,0.6038956371095986,0.7996550096487297,0.4356720472913509,0.09604419819077793,0.001591280088060142,0.00012718624792387934
52,2.9954371941123684e-06,4.713330388225554e-05,0.0054875159013982,0.046412618385213225,0.6133423211098578,0.7910514889704976,0.443990604292039,0.10000244176557747,0.0018559521533549953,0.0001363564338545969
53,3.4333905174445325e-06,5.83809507106143e-05,0.005805373161782055,0.05001512286939756,0.6225704162746409,0.7823531051642176,0.4521481908847477,0.10406615911719187,0.0021477198293432375,0.000146650884098802
54,3.739748886664691e-05,8.218789272434912e-05,0.03712988391244681,0.05260764472445459,0.927840059169593,0.394438519248626,0.407326161534553,0.39069944457523187,0.002565185490149073,0.0014311014553544
55,3.9212483660875324e-05,0.00011370040342194041,0.03763333158732559,0.05577980991742045,0.9283854782164142,0.3925517713858121,0.40683271337714,0.3938184232612752,0.0030753862471697875,0.0014577605021683698
56,4.161948579199263e-05,0.0001535704711453266,0.03818176560547564,0.05919489894639227,0.9288129030182343,0.3909717052381752,0.40627152897793484,0.39687620272518614,0.003678701102914147,0.0014899451631176519
57,4.464421908661109e-05,0.00020198637821826367,0.03877588517639027,0.06284988537273382,0.9291226234750348,0.38969722162331766,0.4056470394861876,0.3998699596253709,0.004375899364145391,0.001527838824608882
58,4.8317408371087216e-05,0.0002591514605043928,0.039416423433864124,0.06674139727127305,0.929314725834651,0.3887266523202413,0.4049638057236264,0.4027969115397175,0.0051676520039935,0.0015716506497155248
59,5.267491574778489e-05,0.0003252842387579955,0.04010414606647201,0.07086572465010724,0.9293890986382882,0.3880577699257627,0.40422651144504673,0.4056543195026091,0.006054529236047996,0.0016216157002514593
60,6.0881368320278176e-05,0.0004847805266456308,0.04083983229862615,0.07986326849514738,0.9291530545853173,0.3876750026321928,0.40347582444060776,0.4084353743608924,0.008117175193428998,0.0016780737095571715
61,6.741479668995422e-05,0.0005785648746021705,0.04167525510832089,0.08471163526155043,0.9289492178673795,0.3876524515349103,0.4026355597535952,0.4111424819099863,0.009293016724741348,0.0017472464319499216
62,7.480631762484875e-05,0.0006821938579264251,0.04256109621419036,0.08977536829383709,0.9286245259174218,0.3879205412686812,0.4017564423846444,0.4137715579216588,0.010564750122097602,0.0018236639379322916
63,8.311934106119281e-05,0.0007959647798541204,0.04349828196324788,0.09504922185659043,0.928178097509413,0.3884747821186603,0.4008435832609767,0.4163200783739428,0.011932443404452106,0.001907692207066357
64,9.242339026818344e-05,0.0009201908771914255,0.044487761071300404,0.10052766858429754,0.9276089108357177,0.38931020044318065,0.3999021761774128,0.4187855755312626,0.013396054095685494,0.0019997227778316175
65,0.00010279431815922904,0.0010552014336238057,0.04553050245216881,0.10620491140959196,0.9269158172975971,0.3904213567265982,0.39893748940422996,0.421165640220054,0.014955427944011945,0.002100172519373045
66,0.00011431453414871569,0.0012013418864578497,0.04662749294620341,0.11207489601058188,0.9260975562123511,0.3918023646256697,0.3979548570397381,0.4234579240781547,0.016610297832106553,0.0022094833492859564
67,0.00012707324127230499,0.0013589739259650092,0.047779734952239965,0.11813132373638603,0.9251527703489351,0.39344691092249123,0.39695967011505734,0.42566014178395795,0.018360282882237046,0.002328121896967121
68,0.00014116668325497085,0.0015284755864709647,0.04898824396740295,0.1243676649687167,0.9240800222005621,0.39534827629525565,0.3959573674601696,0.42777007327143945,0.020204887760183195,0.002456579112149232
69,0.00015669840117625553,0.001710241328310371,0.05025404603941036,0.13077717287625581,0.9228778108999847,0.3974993568167797,0.3949534263419414,0.4297855659372244,0.02214350218120792,0.002595369818325645
70,0.00017377949934727408,0.0019046821097449093,0.05157817513628514,0.13735289751766316,0.9215445896808295,0.39989268608988526,0.39395335288646416,0.43170453684584886,0.02417540062081176,0.0027450322108652837
71,0.0001925289199788342,0.0021122254479227893,0.05296167043861923,0.14408770024834214,0.920078783786484,0.4025204579282824,0.39296267229968324,0.4335249749392884,0.026299742232450452,0.0029061272997131645
72,0.0002130737261839034,0.002333315467939309,0.05440557355977602,0.15097426838556732,0.9184788087267324,0.40537454949163826,0.39198691890195797,0.4352449432567009,0.028515570973837365,0.003079238296669764
73,0.00023554939282327688,0.002568412939043891,0.055910925699645744,0.15800513008624242,0.9167430887815186,0.40844654478393416,0.3910316259937802,0.43686258117009524,0.03082181594288159,0.0032649699473446116
74,0.0002601001046656363,0.002817995297023641,0.057478764737794064,0.16517266939143577,0.914870075650856,0.41172775842509013,0.3901023155714999,0.43837610664139065,0.033217291923733704,0.003463947807981316
75,0.0003015266340526871,0.003358481572152765,0.05910968778363953,0.1800081671965551,0.9120862956857771,0.4153521873537642,0.3887976572460384,0.43973484437885946,0.03827486626716684,0.003677341652231648
76,0.0003321207204339613,0.003650563510806571,0.06085895009149997,0.1876104665441888,0.9098715965473694,0.41903350248211785,0.3879503533076131,0.4410031689517537,0.0409338128806762,0.0039135007007056015
77,0.0003653767612476403,0.0039588976152991505,0.06267484673066466,0.19531927980472955,0.9075138057178355,0.42289396789505435,0.38714611342586897,0.4421624426219139,0.04367632114555039,0.004165405326596736
78,0.00040148406599132674,0.004284043638279397,0.06455839615384706,0.2031264551382943,0.9050117495585899,0.42692403985729427,0.38639025520884007,0.4432112647622359,0.046500680626815415,0.004433778782587232
79,0.00044064243634761596,0.004626577959128856,0.0665105958232487,0.21102378439654834,0.902364383595419,0.4311140328316042,0.385688029380992,0.44414832636106966,0.04940507433713791,0.004719359997972305
80,0.0005058024938556923,0.005359900116005366,0.06853147281311008,0.2272080007246805,0.8984596003285369,0.43556689998366593,0.3847211357236393,0.4448862440357146,0.05545346013926701,0.005023825375161653
81,0.0005535933671071708,0.0057523587428547525,0.07067685668847977,0.23540610605200823,0.8954506326106979,0.44003838102538634,0.38416394118636393,0.4455564530238392,0.05859295752281735,0.00535592743415579
82,0.0006052316883505125,0.006164302195174866,0.07289485287569714,0.24366276502677708,0.892293238787815,0.44463740170847244,0.38367612188367095,0.446111730777306,0.06180461593277939,0.005708125484032276
83,0.0006609704059746181,0.0065963868710029,0.0751863568389559,0.2519696450107012,0.8889871831577996,0.4493539653010866,0.3832624788661963,0.4465512147703897,0.06508614372326413,0.00608122935845488
84,0.000721074872510675,0.007049285192151794,0.0775522243946181,0.26031844147914357,0.8855324463968491,0.45417805363239183,0.38292769173356367,0.4468741483786146,0.06843515666243671,0.0064760577638476036
85,0.0007858231890178416,0.007523685393913004,0.07999326848018708,0.26870089172887474,0.8819292386206253,0.4590996481054529,0.38267630866987035,0.4470798835919357,0.07184918086439301,0.006893436914995444
