time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,5.1136175259729964e-14,7.899981719305562e-11,6.320141721257265e-07,6.103991599748564e-05,0.2645077129350787,0.9797103802354638,0.007541190497566127,0.0006645701369118014,9.044659251245488e-08,1.1911984863462104e-10
7,1.5104394612604686e-13,3.2622255092558737e-10,7.679629318275505e-07,0.00018284234698504962,0.27711061426178824,0.9775436773455324,0.009969819259239981,0.0007100541344484169,3.3595421709623405e-07,1.9770351367099778e-10
8,4.494610185879114e-13,8.24398716698947e-10,1.0354389705978411e-06,0.0003756128412644441,0.28985031038872394,0.9752170535838197,0.012740930550011449,0.0007647384794386854,7.551907490377971e-07,4.050970519735153e-10
9,1.207547920471601e-12,1.7206608277089753e-09,1.4886990243650834e-06,0.000644190089261652,0.30271128964792543,0.9727242864560712,0.015846389303731147,0.0008294079771763862,1.369644990126229e-06,8.539199756786167e-10
10,2.9324598259385343e-12,3.2515946492265416e-09,2.2064931590721903e-06,0.0009934394359936598,0.3156780139004716,0.9700592737480767,0.019277624723907993,0.0009049499713503694,2.204962674168225e-06,1.7196568773071762e-09
11,6.533669694410478e-12,5.777234038099152e-09,3.2937875769595964e-06,0.0014282433674734252,0.3287349519439421,0.9672160707461541,0.02302565383899778,0.000992351154664284,3.291261778046239e-06,3.2496000079257647e-09
12,1.3548393988710102e-11,9.824981844479124e-09,4.883479657840757e-06,0.001953491765494862,0.3418666123706661,0.96418892711734,0.027081105763126282,0.001092694190136594,4.663479317845142e-06,5.773469345625409e-09
13,2.6457046158266136e-11,1.6144084377628943e-08,7.138100963364547e-06,0.002574071946719094,0.35505757576819985,0.9609723232773776,0.031434246572329856,0.0012071541481658281,6.361748075569604e-06,9.715829112203114e-09
14,4.91146111367919e-11,2.5771259912240104e-08,1.0251503878152841e-05,0.0032948585032617547,0.36829252615724484,0.9575610060770692,0.036075004705342584,0.0013369947646710608,8.431801616850716e-06,1.5610427152017204e-08
15,8.732429915804337e-11,4.0108077467558784e-08,1.4450527536389918e-05,0.004120702963272102,0.38155628156653415,0.9539500236407836,0.040992996797323,0.0014835645258606661,1.0925405875787328e-05,2.4116590533890993e-08
16,1.4959040281454567e-10,6.101065653578812e-08,1.999663864534589e-05,0.005056423291247434,0.394833823648894,0.9501347591949162,0.04617755385469492,0.0016482925854446003,1.390081550898301e-05,3.6037826059927e-08
17,2.4808736992256544e-10,9.08922417232059e-08,2.7187542793293052e-05,0.0061067932490585855,0.408110326247792,0.946110963728896,0.05161774767946074,0.0018326845203747845,1.742325314246533e-05,5.234277566232883e-08
18,3.9989232535631825e-10,1.3283918409846596e-07,3.6358761810947265e-05,0.00727653163985751,0.42137118282918584,0.9418747873368015,0.05730241745194,0.0020383179314861165,2.156540956580775e-05,7.41886861488214e-08
19,6.285321791403447e-10,1.9074083360433369e-07,4.788517273520537e-05,0.008570291458185175,0.4346020326993079,0.9374228090938292,0.06322019638187924,0.0022668378957147652,2.6407962865333543e-05,1.0294756065814068e-07
20,1.145981133449822e-09,3.616463796059828e-07,6.218250390540077e-05,0.011521670776352374,0.4477804948886866,0.9325062632007217,0.07576313108112537,0.0025199521684898213,3.821123253138687e-05,1.4023568958999929e-07
21,1.722752201392546e-09,4.834836696065398e-07,8.10880697840665e-05,0.013184680310853642,0.4608567073909693,0.9275985045897378,0.08236894821214888,0.002812787372014828,4.5315634321918534e-05,1.9267805891183173e-07
22,5.710293271071551e-09,7.249766649039948e-07,0.00022447391462545956,0.015100376244911657,0.5255284212039698,0.9010705651994657,0.08891611556643725,0.004593375297765279,5.525717676361465e-05,6.23263079347288e-07
23,7.716945564760114e-09,1.0422455378225544e-06,0.0002643643725596412,0.017172385250511537,0.5382266883340993,0.8948669751596532,0.09562621089066682,0.005016242664002215,6.669267317602927e-05,7.512566516051157e-07
24,1.0442108802343457e-08,1.4508732219699574e-06,0.00031047894309218615,0.01940474946440255,0.5507868729907442,0.8884373139392399,0.1024850046428249,0.0054743243373074355,7.977867693393994e-05,9.055976296355324e-07
25,1.4091057348052378e-08,1.9688820132252423e-06,0.0003635406739376722,0.021801355173380308,0.5631978196214226,0.8817831675673464,0.10948071205645624,0.005969467056900433,9.468414532182555e-05,1.0908361170791426e-06
26,1.89197038788356e-08,2.6170050576617145e-06,0.0004243250253219121,0.024365914517275464,0.5754488105781186,0.8749067375922293,0.11660156921541405,0.006503537364184525,0.00011159096753050215,1.3121555271085151e-06
27,2.5244068252300363e-08,3.418971606329852e-06,0.0004936608459582473,0.027101954790153555,0.5875295755170775,0.8678108478881481,0.123835855228054,0.007078416242117069,0.00013069448847803067,1.5754363676756323e-06
28,3.3451100919115066e-08,4.40181011912114e-06,0.0005724312586201113,0.030012807978388848,0.599430299127038,0.860498948959702,0.13117191366862413,0.007695993708961685,0.0001522040261106444,1.887324584822253e-06
29,4.401099704070175e-08,5.596169313218439e-06,0.0006615744509920288,0.03310160056830616,0.6111416271990069,0.8529751197206291,0.13859817323632243,0.008358163376866228,0.00017634337988418054,2.2553046097703865e-06
30,5.749114366578499e-08,7.036657202720056e-06,0.0007620843675499497,0.03637124365598371,0.6226546710580356,0.845244066735435,0.14610316758705158,0.00906681698597746,0.00020335132812256888,2.687777242438874e-06
31,7.45718438603769e-08,8.762198119739678e-06,0.0008750112982887356,0.039824423391564494,0.6339610103845745,0.8373111209235797,0.15367555429758065,0.009823838925050319,0.00023348211195213514,3.194142497207171e-06
32,9.606398194001144e-08,1.0816407666617041e-05,0.0010014623602062503,0.04346359179005053,0.6450526944599229,0.8291822317372909,0.16130413292658327,0.010631100749747583,0.0002670059035275637,3.7848875368168532e-06
33,1.2292878760248842e-07,1.3247985486821717e-05,0.001142601867539406,0.047290957940026926,0.6559222418769387,0.8208639588352562,0.16897786214186206,0.011490455710028782,0.0003042092562717046,4.471679798893459e-06
34,1.562998716168269e-07,1.611112569230597e-05,0.0012996515868501088,0.05130847964110046,0.6665626387635772,0.8123634612855394,0.1766858758879231,0.012403733298215836,0.00034539553487463614,5.267465417097377e-06
35,1.975077115755474e-07,1.946594473112315e-05,0.0014738908731715468,0.055517855500034824,0.6769673355729324,0.8036884843419378,0.18441749857295642,0.013372733829480888,0.0003908853228202653,6.186573026488735e-06
36,2.4810677521557927e-07,2.3378926425180807e-05,0.0016666566835457097,0.059920517514615315,0.6871302424991379,0.7948473438485331,0.1921622592591441,0.014399223066633174,0.0004410168052425871,7.244823032765264e-06
37,3.0990546955790426e-07,2.7923383845968008e-05,0.0018793434644136452,0.06451762417318822,0.697045723583923,0.7858489083375572,0.19990990484503132,0.0154849269011757,0.0004961461249409839,8.459642407730162e-06
38,3.849991143106341e-07,3.317993764294797e-05,0.002113402909462874,0.06931005409659943,0.7067085895835408,0.7767025788955662,0.20765041223348693,0.016631526102672312,0.0005566477094268296,9.85018506245154e-06
39,4.7580614807034394e-07,3.923701038567946e-05,0.002370343584695752,0.07429840024790137,0.7161140896704069,0.7674182668824923,0.21537399948343644,0.017840651148492818,0.0006229145669209582,1.1437457840254921e-05
40,6.177456990470058e-07,5.3707153114624575e-05,0.0026517302321003374,0.08482017376031359,0.7250241566330216,0.756936498169902,0.23085560139181777,0.01911384912767292,0.0007717084931683714,1.3245236710515502e-05
41,7.598163308660405e-07,6.227234994288496e-05,0.0029697832366173335,0.0903508696336231,0.733800138092702,0.7474277565681242,0.23858638833013743,0.020477352642571462,0.0008548373840292932,1.5410707272735855e-05
42,9.293704369013964e-07,7.200594367052813e-05,0.0033167301858301385,0.09607490116194685,0.7423061476717209,0.737817757312591,0.24626673761229603,0.02190943507312879,0.0009452035379515422,1.786535045926325e-05
43,1.1308311172794382e-06,8.30375043668257e-05,0.003694346146029293,0.10199145117542255,0.7505391721980631,0.7281182864152337,0.253888033937977,0.023411489809597237,0.001043284957360824,2.064033046866755e-05
44,1.3692098462000905e-06,9.550745523134717e-05,0.004104457916740562,0.10809939960658883,0.7584965754128667,0.7183414874908027,0.26144194965664264,0.024984832617490165,0.0011495794493323796,2.3769449475456307e-05
45,1.6501689505771394e-06,0.00010956766234996882,0.004548942684473576,0.11439732205310896,0.766176084512618,0.7084998283394001,0.2689204494942893,0.026630697190826506,0.0012646046924216206,2.728930980035187e-05
46,1.98008903227008e-06,0.00012538203505110378,0.0050297265260883265,0.1208834890353327,0.7735757761762446,0.6986060662566017,0.27631579437445,0.02835023087414419,0.001388898258345817,3.1239481547326676e-05
47,2.366141573405822e-06,0.00014312713589852561,0.005548782760451071,0.12755586595728632,0.7806940621699465,0.6886732122148181,0.2836205443655056,0.030144490564247284,0.0015230175869588335,3.566267560475003e-05
48,3.193815670201494e-06,0.0001639550026497456,0.0066935126416033984,0.13445184566031781,0.794698960659212,0.6700305099707276,0.29067342947336666,0.03393539161000289,0.0016719151103065674,4.585979868157047e-05
49,3.759413811216025e-06,0.00018723341116829651,0.007321903398411222,0.14153188997530008,0.8010857460675342,0.6600063483615004,0.2976492013330401,0.035932276736071335,0.001832201868990536,5.1709301846313646e-05
50,4.413248260759064e-06,0.00021319039369270627,0.007995406149487688,0.148791328748827,0.8071883309304976,0.6499921381129953,0.3045117396221014,0.03800587270926509,0.0020045065900725486,5.82041601266981e-05
51,5.167079995658613e-06,0.00024206801433163615,0.008716161703062613,0.1562268284956523,0.8130065280726799,0.6400016260361571,0.3112549812767057,0.04015673727619843,0.0021894769411975475,6.540332615163293e-05
52,6.033966604506732e-06,0.00027412437088498103,0.009486347003362181,0.16383475891282254,0.8185403990951853,0.6300485979434514,0.3178731628755181,0.04238531997126943,0.0023877791409643726,7.336994946602927e-05
53,7.028374703621779e-06,0.0003096342333653875,0.010308172530346847,0.1716111973392136,0.8237902391697054,0.6201468391129236,0.3243608189786967,0.044691959510095115,0.0026000975794502495,8.217158112266659e-05
54,8.166299337724251e-06,0.0003488896834160204,0.011183879547306128,0.17955193391747398,0.828756562087727,0.6103100947929408,0.33071277991260745,0.047076881428833726,0.0028271343839758123,9.18803821582069e-05
55,9.465390600775558e-06,0.00039220075321735946,0.012115737197773454,0.1876524774468308,0.8334400856439151,0.6005520309027299,0.3369241690471761,0.04954019597578629,0.003069608929505061,0.00010257333567644706
56,1.094508770141046e-05,0.00043989606241869023,0.013106039453615135,0.1959080619127368,0.8378417174287625,0.5908861950816424,0.3429903996131968,0.05208189626097979,0.003328257293193527,0.00011433246223493102
57,1.2626760697737898e-05,0.000492323451586445,0.014157101916563733,0.20431365367693097,0.8419625411014318,0.5813259782373571,0.34890717110702313,0.05470185666873567,0.0036038316527325118,0.00012724503821643444
58,1.4533860116191093e-05,0.0005498506106100181,0.015271258475881616,0.21286395930910668,0.8458038032091854,0.5718845767397515,0.3546704653298885,0.05739983153748922,0.003897099628265756,0.00014140381684285436
59,1.669207466365591e-05,0.0006128657004612796,0.016450857825273026,0.22155343403907404,0.8493669006148762,0.5625749554030843,0.36027654210864035,0.06017545411037344,0.004208843567792113,0.0001569072514708516
60,1.912949723331159e-05,0.0006817779666589411,0.017698259842599404,0.23037629080607325,0.8526533685889133,0.5534098113944722,0.36572193474396064,0.06302823575930705,0.004539859776105392,0.00017385972078828589
61,2.1876799395558854e-05,0.0007570183427464076,0.01901583183639948,0.2393265098797373,0.8556648696166865,0.5444015392013472,0.3710034452311394,0.06595756548453503,0.0048909576874639265,0.00019237175551121285
62,2.4967414555495556e-05,0.0008390400420512936,0.020405944663667287,0.24839784902516115,0.8584031829668434,0.5355621967847563,0.3761181392972448,0.0689627096907727,0.005262958982326029,0.00021256026616244648
63,2.843772994601793e-05,0.0009283191359549678,0.021870968723796534,0.25758385418256313,0.8608701950600403,0.5269034730390514,0.38106334129706415,0.07204281224028675,0.005656696648632226,0.00023454877149290947
64,3.23272876166008e-05,0.0010253551168672161,0.023413269834063312,0.26687787063022134,0.8630678906718481,0.5184366566716596,0.3858366290084792,0.0751968947824435,0.006073013988265928,0.00025846762709206704
65,3.6678994560599e-05,0.0011306714440630801,0.025035204992476988,0.27627305459761353,0.864998344997443,0.5101726066094083,0.3904358283660592,0.078423857358421,0.0065127635694697825,0.0002844542537122043
66,4.153934211272089e-05,0.0012448160705103794,0.026739118034294598,0.2857623852941766,0.8666637165995565,0.5021217240301495,0.39485900816955344,0.08172247927898282,0.0069768061261487125,0.00031265336481743774
67,4.6958634731920906e-05,0.0013683619487863757,0.02852733518895361,0.29533867731758795,0.8680662412550548,0.49429392611049516,0.39910447480168904,0.08509142027239226,0.007466009405141509,0.00034321719285095113
68,5.299122826886306e-05,0.0015019075141559873,0.030402160544636545,0.3049945934042566,0.8692082267092124,0.48669862157202154,0.4031707669872772,0.08852922189875075,0.007981246962695497,0.000376305713698636
69,5.9695777799755447e-05,0.0016460771428608739,0.03236587142813293,0.31472265748353917,0.8700920483406804,0.4793446880997798,0.4070566506230557,0.09203430922625995,0.008523396911532024,0.0004120868688125511
70,6.713549508993114e-05,0.0018015215836482544,0.034420713708111124,0.3245152679962369,0.870720145733963,0.47224045169803686,0.41076111370501533,0.09560499276413392,0.009093340620043092,0.0004507367844436594
71,7.537841573104618e-05,0.001968918360551499,0.036568897030349275,0.3343647114371316,0.8710950201502319,0.465393668039172,0.41428336137718375,0.09923947064614477,0.009691961365312553,0.0004924399874201655
72,8.449767597518052e-05,0.0021489721449206517,0.03881258999390029,0.34426317608067764,0.8712192328813849,0.45881150585247027,0.4176228111229751,0.10293583105806074,0.010320142941805967,0.0005373896168955791
73,9.45717992674536e-05,0.002342415094690912,0.04115391527758108,0.35420276584852095,0.8710954044665128,0.4525005323903011,0.4207790881172933,0.10669205490153588,0.010978768227724773,0.0005857876314792953
74,0.00010568499245600979,0.002550007158870438,0.043594944726572465,0.36417551427721295,0.8707262147443892,0.4464667009998522,0.42375202075461665,0.11050601868635236,0.011668717711167991,0.0006378450111521944
75,0.0001179274516343819,0.0027725363452260274,0.0461376944093,0.37417339854441295,0.8701144037102087,0.4407153408192993,0.4265416363653051,0.11437549764227956,0.012390867978391848,0.0006937819533604194
76,0.00013446983025474578,0.0032585084819018975,0.048783732500028036,0.394289984062516,0.866432078971507,0.4343274796481335,0.4319511616771561,0.11829286426193648,0.013922042223712185,0.0007541702014372483
77,0.00014990713140561077,0.003523209352507526,0.051575268414172,0.40432763506058395,0.8651814795870321,0.429286052101588,0.43432042315072417,0.12227178185279516,0.01473208754585248,0.0008204766331913822
78,0.00016684649724456544,0.003805717691702591,0.05447603148976515,0.4143592499591992,0.8636974334048652,0.4245391790911118,0.4365076275964287,0.12629881938511878,0.01557708499790973,0.000891535723360328
79,0.0001854092330383426,0.004106946563808973,0.05748775236135384,0.4243767408706654,0.8619830514115336,0.4200893318376032,0.43851361953009743,0.1303713704104395,0.01645786674876435,0.0009676121023199071
80,0.0002057244684664716,0.0044278380359545275,0.06061207733319365,0.43437204425006865,0.8600415268475213,0.415938341044955,0.44033942153925104,0.13448674629743199,0.017375252617292315,0.0010489805109438284
81,0.00022792952243512525,0.0047693631684302415,0.06385056345301612,0.44433713421182286,0.857876140048003,0.41208740013544665,0.44198623128290343,0.13864218048110896,0.018330048401196158,0.0011359259413574105
82,0.00025217027636701133,0.0051325219530420334,0.06720467364416471,0.4542640355942159,0.8554902636890093,0.40853707046038346,0.4434554186854896,0.1428348328540494,0.019323044188767687,0.0012287437672733692
83,0.00027860155567966543,0.005518343197561788,0.07067577190872497,0.46414483673680507,0.8528873683744816,0.4052872884323516,0.44474852331404063,0.14706179428735136,0.020355012656906608,0.0013277398632782615
84,0.0003073875191307675,0.005927884354423367,0.07426511861438964,0.4739717019370451,0.8500710284976258,0.40233737451825147,0.4458672519254214,0.15132009126878784,0.02142670735882073,0.0014332307124401411
85,0.0003387020556742688,0.006362231291856231,0.07797386587788101,0.48373688355420646,0.8470449283083039,0.39968604402547264,0.4468134761683042,0.1556066906454932,0.022538861004928305,0.0015455435016110818
