time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,2.335605552629822e-14,4.2187207915827305e-11,1.9465383125840893e-06,0.001971793792873115,0.999995956377679,0.003501594884260834,2.1636442882968667e-07,1.2915741808216904e-10,2.882479537401548e-16
4,0.0,1.3933956074668206e-13,4.4535617992755717e-10,4.059352431956596e-06,0.003501211977248162,0.9999894421268692,0.005465308514732842,1.1771331396073067e-06,5.164041237076619e-10,1.8417018520145396e-14
5,0.0,6.636640935288315e-13,1.7806613527603693e-09,7.777323243441247e-06,0.005463036004398642,0.999977015865654,0.007859138695909172,3.4573698759093524e-06,1.7801354951670333e-09,1.3927216275956435e-13
6,0.0,2.4396524591031277e-12,5.0969024525149546e-09,1.3815295032269771e-05,0.007853981139345914,0.9999558530850555,0.010679239139542175,7.774006488920077e-06,5.095123577393228e-09,6.63600097591683e-13
7,5.299249965214347e-16,7.380036080908443e-12,1.2165657754707143e-08,2.302806374016928e-05,0.010670067213419293,0.9999225952677355,0.013921075210200896,1.4984593335767363e-05,1.2521481658179478e-08,2.439428749148265e-12
8,3.980014954381365e-15,1.933317298030928e-11,2.576664902770407e-08,3.640877192792982e-05,0.01390662937847533,0.9998733664942259,0.017579436027997716,2.6085744378682193e-05,2.734182537201887e-08,7.471139416027387e-12
9,1.6404344139156344e-14,4.540045449679533e-11,5.0023108477461354e-08,5.508704204725809e-05,0.017558330667361014,0.9998037926232508,0.021648448349060954,4.221131958746819e-05,5.4447909710875365e-08,1.992979267187466e-11
10,5.194274078394947e-14,9.784001049951337e-11,9.078622796676953e-08,8.032684870596816e-05,0.021619176311803816,0.9997090229584926,0.026121592170490725,6.463034518967618e-05,1.0077570716991937e-07,4.7702347517774847e-11
11,1.408608466153491e-13,1.967129327588554e-10,1.5606764439792708e-07,0.00011352413077228668,0.026082529762255946,0.9995837543028556,0.030991718000011777,9.474467246461661e-05,1.7578775847842844e-07,1.0463547952480733e-10
12,3.4357042639286074e-13,3.7344437459888286e-10,2.5651877596488845e-07,0.00015620414433249903,0.030941130347821,0.9994222572904273,0.03625106572428599,0.00013408637595029388,2.920015010020692e-07,2.136482964001688e-10
13,7.718434221449575e-13,6.754884302327904e-10,4.0595569726599495e-07,0.00021001855772307713,0.036187112508285275,0.9992184048760109,0.041891285003909956,0.00018431489212832047,4.655621443307411e-07,4.1090506706651076e-10
14,2.23032323657239e-12,1.8050065608436998e-09,6.219281153162949e-07,0.00035260892911706684,0.04181201458491978,0.9987958922704466,0.05429366969095588,0.0002472138997573629,1.0220620586941555e-06,7.512571811640955e-10
15,4.3267630242435306e-12,2.7859686462079985e-09,9.698816433175296e-07,0.00044388230606491944,0.0477909796606183,0.9984539387357336,0.061038964371641156,0.00033011253754593704,1.4418664178666273e-06,1.4427046952190115e-09
16,8.06966843684421e-12,4.274331416544527e-09,1.4518054170504165e-06,0.0005525588475758459,0.0541277166376083,0.9980453398647261,0.06812893862231398,0.00043110904095452633,2.009657364746769e-06,2.5543376415285747e-09
17,1.4487765582700486e-11,6.486382751957026e-09,2.1036345090365116e-06,0.0006807455572950367,0.06081208978725347,0.9975625883073113,0.07555270627643972,0.0005524648943961793,2.7656590385279462e-06,4.272336936489706e-09
18,2.5135582136825188e-11,9.710400877823515e-09,2.96796558107119e-06,0.0008306558156144646,0.067833483633299,0.9969979683958025,0.08329893229040725,0.0006965481868373004,3.7577472298746455e-06,6.847268098677187e-09
19,4.230525324750934e-11,1.4324147729905442e-08,4.094811382473106e-06,0.0010046049378666438,0.07518083005957402,0.9963435951023354,0.09135586126208661,0.0008658290170099012,5.042294750820351e-06,1.0610766450352552e-08
20,6.930627497399484e-11,2.08152903891712e-08,5.5423873667063e-06,0.0012050054947309403,0.08284263633865474,0.9955914539870273,0.09971134676693,0.0010628746550047576,6.685046583802124e-06,1.5995239494033464e-08
21,1.7041875764490763e-10,5.2594980461451574e-08,7.37792818648807e-06,0.0019521161158875665,0.09080657507508882,0.9935605549630216,0.12654398004765932,0.0012903444362980167,1.3752669599742601e-05,2.3557008076294666e-08
22,2.5842751045773164e-10,6.889359276409565e-08,1.009069286722883e-05,0.0022538728771453976,0.09899290153053095,0.9924495629263953,0.13604092816916508,0.0015735530609729427,1.698603537022666e-05,3.69398910354164e-08
23,4.772140733685043e-10,9.359614367389644e-08,1.7352177389476944e-05,0.002605737595941866,0.11620620563838698,0.9906759850214087,0.14573873904589338,0.0022504318469327754,2.13001165770692e-05,7.741748842599606e-08
24,7.03240362749453e-10,1.2597160719098588e-07,2.206205636245326e-05,0.0029979761631626113,0.12521023491056907,0.9892334318568438,0.15565917540134078,0.002648128930328356,2.652898213377299e-05,1.0653717806418954e-07
25,1.0208344121730823e-09,1.6797017493479735e-07,2.7738972276656834e-05,0.003433436447754774,0.13444928905100464,0.9876405424200239,0.16578791395167283,0.003093211000498287,3.2822000491728225e-05,1.4449942257962184e-07
26,1.461420013662627e-09,2.219302278055571e-07,3.452978966797297e-05,0.003915022412125651,0.14390976480299672,0.9858896688093385,0.176110763834101,0.0035888637620924966,4.034545518426597e-05,1.9349059126013215e-07
27,2.065420629250391e-09,2.9063582197291236e-07,4.259693109064352e-05,0.00444568771701323,0.15357788745693143,0.9839733873669072,0.18661341758864858,0.004138318751694578,4.9283591033076954e-05,2.561297218166006e-07
28,2.8843630711968695e-09,3.7737986277748353e-07,5.2119320743087445e-05,0.005028429171707817,0.1634397421262932,0.9818845387312467,0.19728148288058278,0.004744846362961718,5.983966317714647e-05,3.355334292916702e-07
29,3.983371862215311e-09,4.86033379273301e-07,6.329333302541926e-05,0.005666280019400844,0.17348130483515303,0.9796162669328448,0.20810051386819867,0.005411748700050386,7.223698575269153e-05,4.3538746618246583e-07
30,5.44410548858495e-09,6.211212078886284e-07,7.63337430506107e-05,0.006362303068037897,0.18368847331438842,0.9771620573590586,0.21905604211377566,0.006142352270408726,8.671997699598178e-05,5.600252731971456e-07
31,7.3681933070895076e-09,7.879043836362235e-07,9.147467607704739e-05,0.007119583677730223,0.19404709740658957,0.9745157734202416,0.2301336069388552,0.006940000528782774,0.00010355519750854216,7.145138572553798e-07
32,9.881237876333353e-09,9.924695349827836e-07,0.00010897055279284955,0.00794122261646477,0.2045430089827132,0.9716716917552444,0.24131878512869545,0.0078080462850403775,0.00012303237838507089,9.047473264006919e-07
33,1.313744879578e-08,1.2418255661212304e-06,0.00012909702734206343,0.008830328796530965,0.21516205127706792,0.9686245358214358,0.2525972198948979,0.008749843989168143,0.00014546543587284056,1.1375483977940818e-06
34,2.271209526302434e-08,2.2462932272295596e-06,0.00015215191437497328,0.011852015399438427,0.2258788594106293,0.961324440170735,0.2870803331155752,0.009768736140491601,0.00022885441743021695,1.4208048239541738e-06
35,2.9357267991443097e-08,2.6845332368950938e-06,0.0001811971697421402,0.012981584482140814,0.23655140299190233,0.9576147217105366,0.29874520151049755,0.010919406042241628,0.0002626742785142212,1.8201334513310531e-06
36,3.776262634036331e-08,3.2052223597020825e-06,0.00021429299572511782,0.014189055439766238,0.24729794140561756,0.9536857264518434,0.31043971733826675,0.012159138915335438,0.00030086584704460903,2.3026113122064555e-06
37,4.831864263640437e-08,3.821538206020448e-06,0.0002518388285319086,0.015477334188019026,0.2581048829393613,0.9495348881276455,0.32215021375964004,0.013491316675432158,0.00034387096382229137,2.881532544429814e-06
38,6.148996237627092e-08,4.548345558055577e-06,0.00029426012015756035,0.01684929170304476,0.2689587931214844,0.9451602473088299,0.33386325760562413,0.014919272551389778,0.00039216185505119253,3.571892235161541e-06
39,7.782681475167175e-08,5.402351950250188e-06,0.00034200908599296156,0.01830775655831252,0.27984641779022557,0.9405604699790256,0.3455656708510099,0.01644628269454386,0.0004462420126814213,4.3905494712852e-06
40,9.797781204233304e-08,6.402272190509461e-06,0.0003955654204875531,0.019855507464963996,0.29075470504153095,0.9357348635806326,0.35724455076512196,0.0180755577957771,0.0005066470333045176,5.3564006008809834e-06
41,3.267463701702013e-07,8.39623252757679e-06,0.0012784874045985608,0.021801427065359705,0.4145141953132463,0.9027862800343125,0.36756939548596407,0.04115753953362074,0.0006043643919800476,2.3682144768973337e-05
42,3.901047259067257e-07,1.0763415505682927e-05,0.0013877899372810635,0.023867392084560093,0.4258402645179804,0.8964371684137026,0.3781195954500936,0.04371096963908243,0.0007141948325537588,2.6195352852018107e-05
43,4.675775435502749e-07,1.3545628085032556e-05,0.0015069447444674665,0.026055853711802288,0.4370625916652553,0.8898803202451888,0.3885851215007197,0.04637499994008371,0.0008369883896008236,2.907386712923778e-05
44,5.613280441340713e-07,1.6787061463005042e-05,0.0016366607859687546,0.028369440883010414,0.4481709662271543,0.8831210414459159,0.3989559669834246,0.04915129926046507,0.0009736285014975133,3.236116164983636e-05
45,6.738481003322808e-07,2.053589173292662e-05,0.0017776830346786542,0.030810644348044272,0.45915557699734594,0.8761652930217592,0.4092224776968511,0.05204141121851316,0.0011250319006658627,3.610530253226954e-05
46,8.079942035752629e-07,2.484453729506455e-05,0.001930792909072976,0.03338180917121256,0.47000701782825594,0.8690196777560218,0.4193753585363674,0.05504674851375341,0.0012921485344000343,4.035924910782523e-05
47,9.67026724032117e-07,2.9769926665935628e-05,0.0020968086333464434,0.03608512747153671,0.48071629194422544,0.8616914243621016,0.42940567890044223,0.05816858744980664,0.0014759614128725753,4.518116427431571e-05
48,1.1546526575401104e-06,3.537377661075063e-05,0.002276585522210963,0.03892263142459806,0.4912748148638255,0.8541883691742524,0.4393048768872032,0.06140806270977609,0.0016774863821909889,5.063473379292217e-05
49,1.375072058405658e-06,4.172288048941824e-05,0.0024710161874755905,0.04189618654742394,0.5016744159701612,0.8465189354609346,0.4490647623134939,0.06476616240014502,0.0018977718204891188,5.678949422871432e-05
50,1.6330283604219326e-06,4.88894066702331e-05,0.0026810306636309987,0.04500748528739485,0.5119073387733832,0.8386921104550439,0.45867751859330075,0.06824372337862053,0.0021378982551582223,6.372116920137365e-05
51,2.1114649523116695e-06,6.562458013059155e-05,0.002907596203237899,0.051615132969725724,0.5218791379665756,0.8270911785135358,0.47769935766865035,0.07184107605808493,0.002675016344485945,7.151416134138217e-05
52,2.712874492291849e-06,8.566658767375813e-05,0.0031605283492119316,0.05871337446514357,0.5315322221127643,0.8151302912522888,0.49633212995863357,0.07560420266152514,0.003287638552050777,8.07650091103096e-05
53,3.184019953155567e-06,9.717121469356246e-05,0.0034419174172558653,0.062454289925388325,0.540981888729119,0.8067884089289091,0.5053759229126118,0.07953449947037923,0.003625817187694125,9.166997819127918e-05
54,4.042472655231872e-06,0.00012346277849108121,0.003744442652906175,0.07032075672843584,0.550091799598984,0.7943506236788109,0.5232189977393826,0.08358835348633499,0.004369704865527275,0.00010386228394754919
55,4.70860357925499e-06,0.00013841479776074465,0.004079266068336727,0.07444467196625594,0.5590169570253706,0.785772390148676,0.5318305809859375,0.08780966795687292,0.00477709048649265,0.00011810665876412562
56,5.472020184690849e-06,0.00015490722303544455,0.004438415978909594,0.07870767404789214,0.5677343667048446,0.77711890652194,0.5402432149814728,0.09215647332252729,0.0052127527658172,0.00013396935896861135
57,6.344851799935615e-06,0.00017307172624651934,0.0048231597747810575,0.08310960368117305,0.5762394798426924,0.7684027425851682,0.548452304785694,0.09662831773702057,0.005678003761674727,0.0001515956932786672
58,7.3404903340769506e-06,0.00019304876660907898,0.005234797499881832,0.0876500939286362,0.5845281079386313,0.7596367237804834,0.5564536029139114,0.10122456306858711,0.00617418132539401,0.0001711405510952619
59,8.47369533249248e-06,0.00021498798340295356,0.005674660901108566,0.09232856841834379,0.5925964138294386,0.7508338919237683,0.5642432016217952,0.10594438365956396,0.006702647886271431,0.00019276879272247524
60,9.760705407217955e-06,0.00023904859388746853,0.006144112376533999,0.09714424002114272,0.6004409022011841,0.7420074652390201,0.5718175246959477,0.11078676550301458,0.007264789144564999,0.00021665564215067685
61,1.121935625760197e-05,0.00026539979568854905,0.006644543822010761,0.10209611000085214,0.6080584096470371,0.733170797873737,0.5791733188193109,0.11575050584085535,0.007862012672731563,0.0002429870816795449
62,1.2869205493649935e-05,0.0002942211729590983,0.007177375375757962,0.10718296764238167,0.6154460943465688,0.7243373390609591,0.586307644580286,0.1208342131866556,0.008495746425186251,0.00027196024762483103
63,1.4731664470496565e-05,0.00032570310557641897,0.007744054060740962,0.11240339036127214,0.6226014254419776,0.715520592093547,0.5932178671938367,0.1260363077749521,0.009167437157086941,0.00030378382632073386
64,1.683013733769241e-05,0.00036004718060374133,0.00834605232488442,0.11775574429660349,0.6295221721857613,0.7067340732754767,0.5999016470019103,0.13135502243757086,0.009878548752875888,0.00033867844959835304
65,1.9190167501622975e-05,0.0003974666052070596,0.008984866479394641,0.12323818538764142,0.6362063929330697,0.6979912710134004,0.6063569298192151,0.13678840390608643,0.010630560465546399,0.0003768770888902511
66,2.183959169201008e-05,0.00043818662018209234,0.009662015035710137,0.12884866093301636,0.6426524240502981,0.689305605209463,0.6125819371887306,0.1423343145381735,0.011424965067841044,0.00041862544708036453
67,2.480870181778907e-05,0.00048244491321318574,0.010379036941850437,0.13458491162962555,0.6488588688094181,0.6806903871133715,0.6185751566093296,0.1479904344642404,0.012263266916834442,0.0004641823471911894
68,2.813041478885781e-05,0.0005304920309515258,0.01113748971918891,0.1404444740868626,0.6548245863351643,0.6721587797880917,0.6243353317956217,0.15375426414935647,0.013146979933602034,0.0005138201169715796
69,3.184045046980545e-05,0.0005825917889658718,0.011938947500936027,0.14642468381017557,0.6605486806694385,0.6637237593391844,0.6298614530274779,0.15962312736413367,0.014077625499926943,0.0005678249684202757
70,3.5977517923675686e-05,0.0006390216785891305,0.0127849989738884,0.1525226786463914,0.6660304900142394,0.6553980770528537,0.6351527476438343,0.16559417455687733,0.015056730274254398,0.0006264973712564685
71,4.058351009187284e-05,0.0007000732696523462,0.013677245225270038,0.1587354026816797,0.6712695762111075,0.6471942225822309,0.640208670732231,0.17166438661800773,0.016085823929359835,0.0006901524193231598
72,4.570370704461352e-05,0.0007660526080683718,0.014617297496768801,0.16505961058150395,0.676265714511427,0.6391243883152705,0.6450288960621456,0.1778305790264651,0.01716643681445592,0.0007591201888860227
73,5.1386987923442284e-05,0.0008372806071992258,0.01560677484815031,0.1714918723604221,0.6810188836880854,0.6312004350509692,0.6496133073065813,0.18408940636655935,0.018300097544724038,0.000833746087768649
74,5.76860516834464e-05,0.0009140934319142308,0.016647301733114437,0.17802857856814194,0.6855292565349057,0.6234338591034825,0.6539619895925942,0.1904373672025219,0.01948833052151569,0.000914391194244615
75,6.46576467279084e-05,0.0009968428742206214,0.017740505490343995,0.18466594587684768,0.6897971907959831,0.6158357609460698,0.6580752214174723,0.19687080929684744,0.020732653386728687,0.0010014325845879716
76,7.665621852771013e-05,0.0011785335880365904,0.018887963513391382,0.1982203331580733,0.6930423642326318,0.6049635908993196,0.6665194650864407,0.2033704784185433,0.023372924013376782,0.0010953751697667222
77,8.557110990868984e-05,0.001278127688799838,0.020113499957186733,0.20511824830324585,0.6966816314652687,0.5978321163206128,0.6700773626842598,0.2099804659435178,0.02477061399231995,0.001199478323704157
78,9.539223260656542e-05,0.0013849768796799996,0.021397845509887638,0.21210023543100914,0.7000809906322548,0.5909043411599926,0.6734020087839169,0.21666395589187978,0.026229153603862482,0.0013114781228776616
79,0.00010619755980985585,0.0014995064450326278,0.02274262226169834,0.2191617779003079,0.7032415369426412,0.584189245076493,0.6764944554333137,0.22341671694504656,0.02774998522562618,0.0014318288587796084
80,0.00011807054137898331,0.0016221592561232432,0.02414943934989292,0.22629822546227174,0.7061645125857083,0.5776952712562103,0.6793559090101521,0.23023439823777095,0.029334530170704563,0.0015610022725055723
81,0.00013110039248848647,0.0017533960679883775,0.025619889953538928,0.23350480204164717,0.7088513012495535,0.5714303071982263,0.6819877250348092,0.23711253637160018,0.03098418584877489,0.001699487776721416
82,0.00014538239127460535,0.0018936957986112847,0.027155548235495132,0.24077661376077672,0.7113034232247435,0.5654016676030224,0.6843914034997505,0.2440465626448757,0.032700322894596796,0.0018477926578416247
83,0.00016101818541205742,0.0020435557891335665,0.028757966237106598,0.24810865718211114,0.7135225310944694,0.559616079398554,0.6865685847160038,0.2510318104782404,0.03448428226935973,0.0020064422572461456
84,0.00017811610751879446,0.0022034920438168053,0.030428670731283178,0.2554958277446739,0.7155104060079601,0.5540796689294896,0.688521045672957,0.2580635230141308,0.03633737234055195,0.002175980130362308
