time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
20,0.0,0.7849232504286673,0.20545964119500607,0.009415966462614406,0.00019878744341127904,2.336369511275787e-06,1.800593200001932e-08,9.456165821131477e-11,2.9012955606491384e-13,0.0,0.0
21,0.0,0.7693422431357044,0.2193884293065148,0.01101087870068246,0.0002551224451677378,3.298320320987306e-06,2.7929326422006293e-08,1.6169469960536731e-10,5.820790224825758e-13,0.0,0.0
22,0.0,0.7535221895714557,0.23336845102274187,0.012781032902500055,0.000323700483660221,4.583289097987064e-06,4.24597929703988e-08,2.6963181267475187e-10,1.1125115603458316e-12,0.0,0.0
23,0.0,0.7227302293367814,0.25937432984510567,0.01735820879379984,0.0005290002377285163,8.13511954762685e-06,9.599306666710328e-08,6.699835657660636e-10,3.977206772175631e-12,2.6353228329534793e-15,0.0
24,0.0,0.7063678868252378,0.2732579019175507,0.019713251655787606,0.0006498798258905901,1.094185876566279e-05,1.3685534147772776e-07,1.0548012364066754e-09,6.609052658731366e-12,8.838872852714836e-15,0.0
25,0.0,0.6899272648900778,0.2869941344623521,0.02227184539785765,0.0007920234740022704,1.4536958402669427e-05,1.9317591747034638e-07,1.6305036416107336e-09,1.0856947483405197e-11,2.2472889731411045e-14,0.0
26,0.0,0.6734482703419269,0.30053494914568346,0.025039360279879994,0.0009580539536708176,1.909388704679814e-05,2.698961070043309e-07,2.4780370839727298e-09,1.7591421233209153e-11,4.9289151073547634e-14,0.0
27,0.0,0.6569701742373406,0.3138335312051773,0.028020333483793312,0.0011507695546006836,2.481453495440258e-05,3.73248380471156e-07,3.7075568917031983e-09,2.808967169662077e-11,9.888488717864894e-14,0.0
28,0.0,0.640531473415887,0.32684452228848193,0.031218414956339424,0.0013731405274229843,3.1932279716301626e-05,5.110205215365937e-07,5.467237596659607e-09,4.41980695765061e-11,1.8660357234633737e-13,0.0
29,0.0,0.624169756771872,0.33952420511658793,0.03463631812404351,0.0016283039270282985,4.0715178241429414e-05,6.928590884844407e-07,7.9542406152543e-09,6.855230837096853e-11,3.360005179885319e-13,0.0
30,0.0,0.6079215768240168,0.35183067912270416,0.03827577581467395,0.0019195568214265526,5.14692677865539e-05,9.306156846134897e-07,1.142824718816535e-08,1.0486755151947082e-10,5.832631446614626e-13,0.0
31,0.0,0.5918223271171039,0.36372402626765504,0.04213750168869618,0.002250347843376526,6.454195627909328e-05,1.238739555962723e-06,1.6228021189816743e-08,1.5831907327859374e-10,9.828254056836916e-13,0.0
32,0.0,0.5759061259578561,0.3751664662869201,0.046221157451649814,0.0026242670746414835,8.032547974501082e-05,1.6347200013996494e-06,2.2791520910718277e-08,2.3603956177704116e-10,1.6149547181706866e-12,0.0
33,0.0,0.5602057069531978,0.3861225006822121,0.05052532608411769,0.0030450342656608777,9.926040228642823e-05,2.1395820153005467e-06,3.168014243212487e-08,3.477584679999918e-10,2.5970066937369513e-12,5.650046828291127e-16
34,0.0,0.5447523167828614,0.39655904483160015,0.05504749129023593,0.0035164854065792886,0.00012183913178615562,2.7784384652475886e-06,4.360774098719174e-08,5.066191576409298e-10,4.096661940353966e-12,3.1736025781546962e-15
35,0.0,0.5295756206001252,0.4064455476562598,0.05978402332871718,0.00404255767885399,0.00014860942236664073,3.5811019432832616e-06,5.947514308802246e-08,7.302160640713673e-10,6.3524932901798136e-12,9.751409393734772e-15
36,0.0,0.5074808789443487,0.4196891581028071,0.06762538031951487,0.0050038557993466026,0.00019543156786282,5.201680674922071e-06,9.231220073562983e-08,1.2615013223682664e-09,1.1693509702557385e-11,3.622594869446107e-14
37,0.0,0.49308871765678836,0.4281070587957475,0.07287330694014497,0.0056889090058687575,0.0002353079653021819,6.574478970803395e-06,1.2337357295607953e-07,1.765969174311878e-09,1.7551810243558085e-11,6.971280478111847e-14
38,0.0,0.47906343586409084,0.4358893569651108,0.07831384629601047,0.00644314218135816,0.0002817913494724468,8.261259913360051e-06,1.636047205943406e-07,2.4531739045114163e-09,2.600904896367616e-11,1.2625341878944713e-13
39,0.0,0.46217448881157996,0.2872600697102847,0.14244510254352516,0.10456936747975781,0.002531026836659904,0.0010151198673382614,3.891343562450353e-06,9.315363367692484e-07,1.6270573869200409e-09,2.4388341978404865e-10
40,0.0,0.4663024990352179,0.2779741388614002,0.1440241390442048,0.10769796181114913,0.002931095259761283,0.0010632866576985663,5.88595236245283e-06,9.901011102126295e-07,3.013796460715013e-09,2.6328493506357204e-10
41,0.0,0.47035332253039946,0.26883253997642864,0.14545081750225805,0.11085027272018874,0.0033870830943903744,0.0011164242424764423,8.469449803242218e-06,1.0652117838034112e-06,4.980716052600898e-09,2.915409759470029e-10
42,0.0,0.47430105220522595,0.25987240627167896,0.14671747040123229,0.11401994932904269,0.0039012129391400546,0.0011750359554336298,1.1704700536487243e-05,1.16022478207558e-06,7.641624044698475e-09,3.3128940820824403e-10
43,0.0,0.4781204692436926,0.2511295484773003,0.14781736393985398,0.11720038543822406,0.004475607506215272,0.001239672918110708,1.5661696940543896e-05,1.2792525076796082e-06,1.1141057554444365e-08,3.860833944305535e-10
44,0.0,0.4817871497624132,0.24263830108343298,0.14874473981755,0.12038473685954679,0.005112276003926115,0.0013109349602406226,2.041814148623811e-05,1.4272509073230941e-06,1.565989052099292e-08,4.605921992204293e-10
45,0.0,0.4852775665386714,0.23443137737086064,0.1494948513306925,0.123565940766516,0.00581310055019074,0.0013894712777331032,2.606006598395542e-05,1.6101164500143676e-06,2.1422035027572034e-08,5.608526298812578e-10
46,0.0,0.48856918537055966,0.22653973387841847,0.15006399356585537,0.126736737010914,0.006579822688313819,0.0014759808093534315,3.26824864956545e-05,1.834793135389082e-06,2.870236172555462e-08,6.945784194344972e-10
47,0.0,0.4916405556610143,0.21899244490498287,0.15044952751156168,0.12988969133984016,0.007414030078460586,0.0015712123142190147,4.039009222844828e-05,2.1093901640566936e-06,3.7835976077935185e-08,8.715383596037169e-10
48,0.0,0.4944713948504164,0.2118165875866478,0.1506498979461938,0.13301722043313727,0.008317143440026386,0.0016759641333953744,4.92979662416989e-05,2.4433109114155775e-06,4.922900039032035e-08,1.1040147534457702e-09
49,0.0,0.4970426663569444,0.20503713803001838,0.1506646449967308,0.13611161866709204,0.00929040382148169,0.0017910836201879563,5.9532335300367426e-05,2.8473938499112233e-06,6.337102407395336e-08,1.4073556650061546e-09
50,0.0,0.49933665071982497,0.19867687892077684,0.15049440930053848,0.13916508649662235,0.010334860275230772,0.0019174662251946937,7.123134569666897e-05,3.334066065552603e-06,8.084939855274223e-08,1.8006360836748438e-09
51,0.0,0.5013370096778391,0.1927563189631291,0.1501409307403451,0.14216976033497092,0.011451358015537707,0.0020560542238026946,8.454586134438812e-05,3.917510001080496e-06,1.0236556837565957e-07,2.307446486766514e-09
52,0.0,0.5030288429536802,0.18729362444080222,0.14960704076055772,0.14511774379729422,0.012640527137628999,0.0022078350755755714,9.964027992846208e-05,4.6138440464248324e-06,1.287536436648742e-07,2.956827343824693e-09
53,0.0,0.575495091800753,0.0731271175351765,0.07174537988409574,0.2569808277272265,0.00948861543996579,0.012830817603730367,0.0002242960852701807,0.00010670446943998282,9.067221130106529e-07,2.427322141175514e-07
54,0.0,0.5129087548620543,0.12613891727564255,0.08355733555076005,0.25334259222203687,0.007969408495230007,0.01566466730317026,0.00025515322036598706,0.00016139268677516642,1.3425698149969887e-06,4.358141352460918e-07
55,0.0,0.444994070422032,0.1856388410324607,0.10574461517688295,0.23851954622209415,0.006820598191625371,0.017778612650555352,0.0002780681514798071,0.00022304989537901397,1.8892924370054513e-06,7.089650390791572e-07
56,0.0,0.43673973705466806,0.1927795591768396,0.10841240090711536,0.23583511278433808,0.007761749923063975,0.01789786110229286,0.0003409299777264275,0.0002293775938125399,2.5311765024080345e-06,7.403036264150562e-07
57,0.0,0.42843736581413056,0.19985032615209347,0.11125944349262994,0.23301794446067386,0.00876336481318615,0.01802002350577773,0.00041095910672886773,0.0002365007928476416,3.29416486836267e-06,7.776970490866571e-07
58,0.0,0.42010465773030264,0.20683482103833767,0.11427659894255097,0.23007894312013144,0.009822116607439446,0.018145146174319806,0.0004882250031289531,0.00024448158137989405,4.187823805214019e-06,8.219785894174576e-07
59,0.0,0.41175896084353464,0.213717559472396,0.11745391926253877,0.22702942918206112,0.010934572816894483,0.018273283318946558,0.0005727906771030111,0.0002533874754182076,5.2228376536535345e-06,8.741134392389585e-07
60,0.0,0.40341723055350176,0.2204839249296805,0.12078069288981497,0.22388109159858455,0.012097215275005435,0.018404495073865518,0.0006647120555980592,0.00026329134267208057,6.411072345039769e-06,9.352089177962516e-07
61,0.0,0.3950959929146879,0.22712019448327098,0.12424548916684104,0.22064593600829321,0.013306461036470239,0.018538845560201328,0.0007640373552001553,0.0002742713064730748,7.765642914645865e-06,1.0065256330674125e-06
62,0.0,0.3868113109288505,0.23361355907184328,0.1278362066185408,0.21733623131451957,0.014558683491482264,0.018676401013638447,0.0008708064586400179,0.0002864106281157699,9.300984749502217e-06,1.0894896056343644e-06
63,0.0,0.37857875386673034,0.2399521383402639,0.13154012477647803,0.21396445495076138,0.015850233567077626,0.018817228001110516,0.0009850502971532555,0.00029979756675849477,1.1032928280368774e-05,1.1857053719484472e-06
64,0.0,0.3704133696335095,0.24612499014781827,0.1353439592734504,0.21054323710367256,0.01717746088647532,0.018961391750957145,0.0011067902411390552,0.00031452521608776684,1.297877679488379e-05,1.2969700809209276e-06
65,0.0,0.3623296601751942,0.25212211486898867,0.13923391991365697,0.2070853041703987,0.018536734757288433,0.019108954620026063,0.0012360375017996183,0.00033069131702279786,1.5157387016272747e-05,1.425288594202659e-06
66,0.0,0.3543415599062999,0.2579344546402771,0.14319577140704848,0.20360342173190213,0.019924464860258714,0.01925997472003617,0.0013727925466901407,0.0003483980458178393,1.7589252059351483e-05,1.572889596267131e-06
67,0.0,0.34646241712305514,0.26355388773361904,0.14721489644176894,0.2001103373272357,0.021337121511731467,0.01941450472414319,0.0015170445323628955,0.0003677517770107095,2.029658634312502e-05,1.742242715450541e-06
68,0.0,0.3387049783508769,0.2689732182623121,0.15127636075582696,0.19661872331548977,0.02277125537543684,0.0195725908730737,0.0016687707575455304,0.0003888628207656668,2.330341200728016e-05,1.936076651409079e-06
69,0.0,0.3310813755602044,0.2741861614489445,0.15536497985837056,0.19314112011231033,0.02422351650226737,0.019734272198424697,0.001827936140549794,0.00041184513426794104,2.6635646348521242e-05,2.157398298010514e-06
70,0.0,0.32360311617099347,0.2791873247064544,0.1594653870422376,0.1896898800864912,0.025690672580621382,0.01989957997877792,0.0019944927248587516,0.00043681600694573297,3.0321189762237485e-05,2.4095128434730163e-06
71,0.0,0.31628107575329234,0.2839721848030401,0.16356210232285553,0.18627711239916078,0.027169626284499288,0.02006853744216342,0.002168379217084418,0.0004638957194232858,3.439001364566046e-05,2.6960448215939996e-06
72,0.0,0.3091254933194733,0.28853706139910795,0.167639601934119,0.18291462906354133,0.02865743161186759,0.020241159726142106,0.0023495205617196906,0.0004932071762456301,3.887424769072135e-05,3.0209600791771143e-06
73,0.0,0.3021459690928661,0.29287908725970474,0.17168238800957983,0.1796138924971756,0.030151309111814364,0.02041745410437576,0.002537827557324462,0.0005248755125616211,4.380826596850854e-05,3.3885886152751798e-06
74,0.0,0.29535146462781786,0.2969961754588585,0.17567505807716965,0.1763859648309203,0.0316486599056744,0.020597420486036647,0.002733196518981865,0.0005590276751067073,4.922877118281538e-05,3.803648237637178e-06
75,0.0,0.2887503051476203,0.3008869839029029,0.1796023739977185,0.17324145922994613,0.03314707841456469,0.020781052191792146,0.00293550899203255,0.0005957919779901291,5.5174876448027005e-05,4.271268970802739e-06
76,0.0,0.2823501839593074,0.3045508775081774,0.18344932998172714,0.17019049347150303,0.03464436371359832,0.020968337007406128,0.003144631522238845,0.0006352976339625987,6.168818392678561e-05,4.797018138660744e-06
77,0.0,0.2761581687980868,0.3079878883744045,0.1872012193251528,0.16724264601236827,0.03613852944138896,0.021159258513245266,0.0033604154876425577,0.0006776742620194175,6.881285964577207e-05,5.3869260320211255e-06
78,0.0,0.27018070994911636,0.3111986742986143,0.19084369951334212,0.164406914765763,0.037627812202273125,0.02135379768518875,0.0035826969974561765,0.0007230513723799165,7.65957037938069e-05,6.047512058891426e-06
79,0.0,0.2644236499904885,0.3141844759756688,0.1943628553526286,0.16169167879316323,0.03911067840790526,0.021551934759634777,0.0038112968633637855,0.000771557830076363,8.508621579557837e-05,6.785811261761914e-06
80,0.0,0.25889223499863695,0.3169470732302967,0.19774525980143945,0.15910466310094107,0.04058582951447045,0.02175365135249812,0.0040460206486014685,0.000823321298583322,9.433665344690324e-05,7.609401072354557e-06
81,0.0,0.25359112705591735,0.3194887406221247,0.20097803218693952,0.15665290671522406,0.04205220562164831,0.02195893281932376,0.004286658800134217,0.0008784676651210441,0.0001044020853937708,8.526428160060879e-06
82,0.0,0.24852441789982233,0.3218122027595153,0.20404889350920355,0.1543427341908572,0.04350898740959461,0.022167770840923116,0.004532986869144483,0.0009371204494728004,0.00011534043623775797,9.5456352157704e-06
83,0.0,0.24369564355414233,0.32392058965020637,0.2069462185525244,0.15217973069199192,0.04495559640051493,0.022380166216295082,0.004784765824893571,0.0009994001983652271,0.00012721252355496002,1.0676387498073321e-05
84,0.0,0.23910779978434446,0.3258173924068428,0.2096590845426494,0.15016872076271337,0.04639169354183241,0.022596131842044807,0.005041742466809371,0.0010654238676714458,0.00014008208612457945,1.192869895401645e-05
85,0.0,0.2347633582224757,0.3275064196136108,0.21217731610934693,0.14831375088635804,0.047817176118427,0.022815695855081912,0.005303649939389869,0.00113530419490787,0.00015401580267695563,1.3313257711817479e-05
86,0.0,0.23066428301094818,0.3289917546464373,0.21449152633562465,0.1466180759118896,0.04923217301188709,0.023038904913086203,0.005570208354190607,0.0012091490647058154,0.00016908330048928094,1.4841450728325884e-05
87,0.0,0.22681204781959413,0.3302777142237233,0.2165931536980082,0.1450841494049977,0.05063703833509838,0.023265827585093934,0.00584112552278439,0.0012870608701469467,0.00018535715318070432,1.65253873596951e-05
88,0.0,0.22320765309631138,0.33136880844745875,0.21847449472639865,0.14371361796058688,0.05203234348073559,0.02349655782260076,0.006116097804142827,0.0013691358730557035,0.00020291286708710158,1.837792160984299e-05
89,0.0,0.2198516434184092,0.33226970257597677,0.22012873223701754,0.1425073194921525,0.05341886763225547,0.023731218479816296,0.00639481106939126,0.0014554635665406889,0.00022182885562961954,2.041267279797869e-05
90,0.0,0.21674412481932595,0.332985180749678,0.2215499590176545,0.14146528549231507,0.054797586795750856,0.023969964850157267,0.0066769417863324545,0.001546126043268847,0.00024218640113025388,2.2644044373921772e-05
91,0.0,0.21388478197366176,0.33352011186995334,0.22273319687071488,0.1405867472376227,0.056169661420457165,0.024212988184746962,0.006962158225520423,0.0016411973731395603,0.0002640696035722662,2.5087240598300068e-05
92,0.0,0.21127289513237038,0.3338794178094175,0.22367441094623822,0.13987014588976734,0.05753642268473871,0.024460519157613162,0.007250121788996051,0.0017407429941987637,0.00028756531585320296,2.7758280794156946e-05
93,0.0,0.20890735670940205,0.33406804410860447,0.22437051932398866,0.13931314642469642,0.05889935753297246,0.024712831241455766,0.00754048846207256,0.0018448191207940802,0.0003127630651336458,3.067401086720136e-05
94,0.0,0.20678668743100664,0.33409093329062445,0.22481939783072122,0.1389126553008683,0.060260092556831485,0.024970243957302348,0.00783291038778427,0.0019534721731190234,0.0003397549599455523,3.385211178407715e-05
95,0.0,0.20490905196920728,0.3339530009011321,0.22501988010565044,0.13866484175820948,0.061620376821998966,0.025233125961091864,0.008127037562789652,0.002066738232425773,0.0003686355827900586,3.7311104691790124e-05
96,0.0,0.2032722739915463,0.33365911435648143,0.2249717529538313,0.13856516262029123,0.06298206374826913,0.02550189793023233,0.008422519652653102,0.002184642526299954,0.0003995018680257971,4.107035235699917e-05
97,0.0,0.20187385057001644,0.3332140746582846,0.22467574705344065,0.1386083904539695,0.06434709215726833,0.025777035213472032,0.008719007923523822,0.0023071989484856215,0.0004324529649249608,4.5150056601431895e-05
98,0.0,0.20071096590301649,0.33262260100798147,0.22413352310866974,0.13878864492331955,0.06571746660761432,0.02605907020800979,0.009016157286289243,0.002434409617822364,0.0004675900858553373,4.957125140940936e-05
99,0.0,0.19978050431513525,0.3318893183305755,0.22334765356495126,0.139099427158249,0.06709523714219387,0.02634859442864788,0.009313628448309894,0.002566264480907439,0.0005050163396320955,5.4355791385536723e-05
100,0.0,0.19683864256733832,0.3300362099708414,0.22314391482649806,0.14000169522573774,0.0696284480700557,0.02708712299687025,0.00986080840831732,0.002772363593431767,0.0005684400244550326,6.235431644214846e-05
101,0.0,0.19446349888350578,0.3277362309367674,0.22253860546542442,0.14117229686428845,0.07206122635913255,0.02792520388510733,0.010399230506720208,0.0029950459731764812,0.0006371040718941127,7.155705397102388e-05
102,0.0,0.19441869902733855,0.32638437836368683,0.2209360484066655,0.14194416406228413,0.07340655430216703,0.028302024380646083,0.010696132681734324,0.0031489405965791145,0.0006849580982750945,7.81000806111677e-05
103,0.0,0.1945945740593239,0.3249024602035043,0.21911306788269258,0.1428129227298455,0.07476699686180613,0.028689707477163224,0.010992105138397573,0.003307355974164621,0.0007356778515063828,8.513182158384846e-05
104,0.0,0.19498615287265933,0.32329494225129846,0.21707687813488885,0.14376906237402753,0.0761447051363158,0.02908908938684856,0.011286911678932008,0.0034702024650871723,0.0007893768320928148,9.267886783742112e-05
105,0.0,0.1955882041567539,0.3215662283669172,0.21483536323636815,0.1448027445262542,0.07754173791303237,0.029501069482281386,0.011580337928427017,0.0036373769964336386,0.0008461689675272939,0.00010076842599295288
106,0.0,0.1951932367878975,0.31795769848640115,0.21276556461291865,0.1466528934415319,0.07978102615619793,0.030613563495996386,0.012077452269482284,0.003905622330429217,0.0009382614286395668,0.000114680990493512
107,0.0,0.19632093861668903,0.3158810749471223,0.21009424100735188,0.1478509911304904,0.0811874105514004,0.03108660061034739,0.012366216171502705,0.004084935621997806,0.0010033052140084812,0.00012428612907758573
108,0.0,0.19689239856227445,0.31160956277947205,0.2074462498347494,0.14991530655038132,0.08331243129638545,0.03236476790672941,0.012835355114334665,0.004375939127547815,0.001106945563504943,0.00014104326460839383
109,0.0,0.19852633765705763,0.30919622120707857,0.20439730094696307,0.15122334555247222,0.08473408645823668,0.03290415797389998,0.013118751736193101,0.004566505838276914,0.0011809446692035992,0.00015234796060650715
110,0.0,0.2003398134145733,0.3066809997907698,0.2011984197643578,0.15255166025534908,0.08618338115056773,0.03346150378863124,0.013400525895656688,0.004760566301684044,0.001258759086671662,0.00016437055172714238
111,0.0,0.20232555842894345,0.3040688132326295,0.19786057308056204,0.15388933642062086,0.08766148554019186,0.034037957304306136,0.013680706168194404,0.004957928171983093,0.0013405007880249594,0.00017714086453215957
112,0.0,0.2044760880024122,0.30136462510358175,0.194394980645485,0.15522553732910166,0.08916933520413291,0.034634714614354155,0.013959361529503894,0.0051583890880051615,0.0014262797737352945,0.00019068870967657548
113,0.0,0.2067837093858637,0.29857345901956733,0.1908130598272585,0.1565495550796833,0.09070761687939911,0.0352530111499355,0.01423660362721768,0.005361737521774187,0.001516203743315192,0.00020504376597418468
114,0.0,0.20924053114856647,0.2957004098980034,0.18712637038116767,0.15785086064795584,0.09227675569978856,0.0358941163181132,0.014512588956797638,0.005567753725436682,0.001610377766972387,0.00022023545718677907
115,0.0,0.21183847274003323,0.29275065509050086,0.18334655963025612,0.15911915245700758,0.09387690400494555,0.03655932759499311,0.014787520923475158,0.005776210776932626,0.0017089039600797218,0.00023629282176469
116,0.0,0.21456927430607534,0.28972946519043535,0.1794853083560102,0.16034440322309418,0.0955079317975089,0.03724996409253746,0.015061651771838845,0.0059868757242783725,0.0018118811623788406,0.00025324437583124976
117,0.0,0.21742450681956732,0.28664221431824544,0.17555427768951415,0.16151690485038206,0.09716941891434451,0.03796735962194741,0.015335284364526126,0.00619951082778922,0.0019194046239012488,0.00027111796977147
118,0.0,0.22039558258413267,0.28349438969323304,0.17156505728377142,0.1626273111616784,0.09886064896759271,0.038712855280633396,0.015608773791443745,0.00641387489900109,0.0020315656996471062,0.0002899406388554964
119,0.0,0.22347376616594355,0.2802916003081118,0.16752911503658888,0.1636666782658705,0.10058060510065278,0.03948779159382022,0.015882528791031712,0.006629724734459665,0.0021484515551098977,0.00030973844839991414
120,0.0,0.22665018580512075,0.27703958453151095,0.16345774862060172,0.16462650237763052,0.10232796759333655,0.040293500245739376,0.016157012965298145,0.00684681664193358,0.002270144884773088,0.00033053633404441066
121,0.0,0.22991584535386367,0.27374421647403624,0.15936203906276833,0.1654987549206961,0.10410111333931168,0.04113129543911038,0.016432745770694018,0.007064908055979063,0.0023967236457324253,0.000352357937797265
122,0.0,0.23326163678346945,0.2704115109652154,0.15525280660008595,0.16627591476262932,0.10589811720770127,0.04200246492518596,0.016710303267368592,0.00728375923913892,0.0025282608086140647,0.00037522544058022923
123,0.0,0.23848723196161237,0.2635891632224034,0.1505964768866265,0.1673752160532434,0.10786601714804199,0.04429301619336636,0.017013301732491076,0.007636891161046424,0.002728215142041917,0.000414470499116038
124,0.0,0.2420739063148352,0.26010041830406727,0.1465008119579865,0.16792245620860627,0.1096652941698497,0.04527070851244058,0.01729692358065344,0.007857163482440511,0.0028722513451284377,0.0004400661239815846
125,0.0,0.24570773455679462,0.256597230830012,0.14242508403176457,0.1683541208305221,0.1114803067013363,0.04628469560277204,0.017585243906659713,0.008077332291832834,0.0030214812207347698,0.0004667700275606378
126,0.0,0.2493789921199731,0.25308666882730135,0.13837839990559456,0.16866513563568522,0.1133079822380929,0.04733598005882893,0.017879100002416295,0.008297191818551444,0.003175953561715318,0.0004945958318304168
127,0.0,0.2556482027227218,0.2457501482831245,0.13365698324840067,0.16906466579881,0.11511614515468135,0.050008370787672216,0.01815300168967535,0.008653151862800693,0.003406325738988582,0.0005430047131144641
128,0.0,0.26709438073528285,0.24769341538703027,0.09484614317250803,0.16567972266044084,0.139497369387775,0.046568273219807096,0.022837835827473073,0.010324542454124952,0.004638240266868403,0.0008200768886791966
129,0.0,0.26970017180007516,0.24534364380108292,0.09172505651640109,0.16427005075354975,0.14158871954847244,0.047922272115618364,0.023197829343533507,0.01055391532269402,0.004839529020823583,0.0008588117777387709
130,0.0,0.27227383320619575,0.24302630743335665,0.08871549610483659,0.16272479261989625,0.14362874257061353,0.049332952686135426,0.023570014540512815,0.010783084049973383,0.0050461705073256945,0.0008986062811435075
131,0.0,0.2748092047807113,0.24074559865322379,0.08582061916835519,0.16104769484278633,0.14561136569992164,0.05080002846954314,0.02395579792517291,0.011012096259549756,0.005258159298666478,0.0009394349020592107
132,0.0,0.27730020864508065,0.23850582089325897,0.08304298386064851,0.15924303701460893,0.14753055041463797,0.0523229879494052,0.02435662198230096,0.011241034951056869,0.005475485844190742,0.000981268444801052
133,0.0,0.28286782858153264,0.2332090423778987,0.0795329024734569,0.15605450499554602,0.14949724515883406,0.055710817324240255,0.02474023169671743,0.01151775599503618,0.0058376788566427695,0.0010319925400849134
134,0.0,0.2853106021389869,0.2310175864254862,0.07701899631783403,0.1539884097196576,0.15120818811747422,0.057375969131565854,0.02519146243763932,0.011743415432766975,0.006069211769844808,0.0010761585087338903
135,0.0,0.2876850286269276,0.2288869970539685,0.07462583455929031,0.15181306344425488,0.15283676187843895,0.059092126779500105,0.025663471438560296,0.011969515166296353,0.006305993953476888,0.0011212070992760318
136,0.0,0.2599475106997644,0.24512105987911012,0.06633059932851876,0.13238500506725592,0.1709102799139054,0.06420106774567198,0.03410924810714287,0.017249810886521368,0.007512826050746405,0.0022325923213528803
137,0.0,0.2604052612509799,0.24442106620033613,0.06586140555111628,0.12913139468542495,0.17154265648173023,0.06633652387533268,0.03463815630870665,0.017607484091777117,0.007771694165796842,0.0022843573887894077
138,0.0,0.2608239530141128,0.2437398757810996,0.06548695983540602,0.1258767430858176,0.1720249800303086,0.0685060589962712,0.03519803687661174,0.01797011237236504,0.008037381971380233,0.002335898036617462
