time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.1746507305642544,0.3804168764133252,55,0.9999999999999998,1.0
4,1.1861255012241112,0.3905127368285958,66,0.999999999999999,0.9999999999999993
5,1.1981436602872824,0.4007000215745263,71,0.9999999999999981,0.9999999999999988
6,1.210682508938545,0.41093557473497677,77,0.9999999999999983,0.9999999999999983
7,1.2237187002385352,0.4211814476809263,77,0.9999999999999983,0.9999999999999986
8,1.2372283218012117,0.43140463405211504,81,0.9999999999999987,0.9999999999999987
9,1.2511869798651447,0.4415767926023307,83,0.9999999999999983,0.9999999999999984
10,1.2655698843912042,0.4516739691819536,89,0.9999999999999973,0.9999999999999979
11,1.28035193481645,0.46167632474502024,93,0.9999999999999972,0.9999999999999974
12,1.295507806093171,0.4715678731188671,95,0.999999999999997,0.9999999999999977
13,1.311012034642894,0.48133623009138077,101,0.9999999999999962,0.9999999999999964
14,1.3268391038578344,0.49097237391818704,103,0.999999999999997,0.9999999999999971
15,1.3429635287868038,0.5004704164382667,105,0.9999999999999962,0.9999999999999966
16,1.3593599396486933,0.5098273834601893,108,0.999999999999996,0.9999999999999962
17,1.3760031638246268,0.519043002830167,110,0.9999999999999957,0.9999999999999959
18,1.4218880900246746,0.5369527132190031,125,0.9999999999999952,0.9999999999999952
19,1.4384664675130059,0.5452210073045091,125,0.999999999999995,0.9999999999999952
20,1.4551735388786409,0.5534222148317814,125,0.9999999999999949,0.9999999999999953
21,1.4719874355809326,0.5615657909484058,129,0.9999999999999938,0.999999999999994
22,1.4888869676167182,0.569662559206979,129,0.9999999999999939,0.9999999999999941
23,1.5058516819583656,0.5777245110388709,129,0.9999999999999932,0.9999999999999939
24,1.5228619170321966,0.5857646055382741,135,0.9999999999999925,0.9999999999999929
25,1.5827553483563213,0.6045710308427609,151,0.9999999999999911,0.9999999999999917
26,1.5979766526424088,0.61249078972807,151,0.9999999999999912,0.9999999999999917
27,1.6131424631688898,0.6205470688814971,153,0.9999999999999912,0.9999999999999917
28,1.6282417095453916,0.6287493441316494,155,0.9999999999999915,0.9999999999999917
29,1.6432643682771513,0.6371064860619405,157,0.9999999999999906,0.9999999999999907
30,1.6582014709210158,0.6456266367658702,157,0.9999999999999892,0.9999999999999899
31,1.673045107463625,0.6543171016866314,161,0.9999999999999892,0.9999999999999897
32,1.687788424974388,0.6631842572942928,166,0.9999999999999893,0.9999999999999896
