time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.997153522806975,0.0028449879408913438,1.4886356463107876e-06,6.164717741884525e-10,1.5600340590857998e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341101221825,0.005460516046231783,5.370567847034801e-06,3.26316361998713e-09,5.75064296397194e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536168192438,0.008931820848270516,1.4549147974145692e-05,1.3179377759072144e-08,5.133006442568753e-12,7.005881021002547e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223144019154,0.013245225836049333,3.2417688075240405e-05,4.204683086683479e-08,2.7119494912859132e-11,9.45518777971852e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529639060736,0.018383752768232512,6.317102894963133e-05,1.121908071613527e-07,1.0587520337365526e-10,6.186772576332769e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607642319866,0.02432719907060078,0.00011177475051349918,2.616097524134474e-07,3.368644498701106e-10,2.8233720358031243e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632906796921,0.03105222985510249,0.0001839286520512231,5.498893062020678e-07,9.228207493456945e-10,1.0271587103099599e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804239755964,0.03853248410008002,0.00028602473143524425,1.0649361190508156e-06,2.2535840204104926e-09,3.183998600496929e-12,5.405827947748445e-16,0.0,0.0,0.0
10,0.0,0.9528342701226893,0.04673869446081107,0.0004250999270106656,1.930457354782982e-06,5.0233888557889826e-09,8.740339239571668e-12,4.3394899372626004e-15,0.0,0.0,0.0
11,0.0,0.9437490714493193,0.05563882011185494,0.0006087839188496318,3.3141029298011213e-06,1.0395237666429885e-08,2.1788506381443926e-11,1.8976540943757612e-14,0.0,0.0,0.0
12,0.0,0.9339511092721596,0.06519819195821712,0.0008452423172836262,5.436179359947263e-06,2.0222716887243643e-08,5.019859761490163e-11,6.311731762454952e-14,0.0,0.0,0.0
13,0.0,0.7924111514426293,0.20141448452143412,0.005950565431703565,0.00022321129479177401,5.77033340585972e-07,1.0267039876753932e-08,8.995394055574865e-12,6.429937982001352e-14,0.0,0.0
14,0.0,0.7778888793615356,0.21479934622823657,0.007047366094308122,0.00026338725039929333,1.0079299957945971e-06,1.3112504625531187e-08,2.2923805692454355e-11,9.49807028637744e-14,0.0,0.0
15,0.0,0.7630862308004934,0.2282940308302308,0.008306193448667768,0.0003118760216835354,1.6512398971683865e-06,1.7610370623515533e-08,4.8492629725351207e-11,1.6287628565449128e-13,0.0,0.0
16,0.0,0.7480426596305247,0.24184861060545704,0.009736035695053017,0.0003701031410076258,2.566227716375067e-06,2.4607463775420542e-08,9.24727380819092e-11,3.0310006967309765e-13,0.0,0.0
17,0.0,0.7327977533813119,0.2554133151420045,0.01134540860852052,0.00043966280149961977,3.824605997582052e-06,3.5294746992359936e-08,1.6533943931126412e-10,5.774219719906554e-13,0.0,0.0
18,0.0,0.7173910839416603,0.26893874695349745,0.013142282220399946,0.0005223228434966464,5.512454630721528e-06,5.130228247652443e-08,2.829395280721854e-10,1.0901158888580719e-12,0.0,0.0
19,0.0,0.7018620596455883,0.2823760940880645,0.015134010130012915,0.0006200285319501598,7.732320321428714e-06,7.481328215297324e-08,4.687649466799987e-10,2.0116362731444024e-12,2.40726873869455e-16,0.0
20,0.0,0.6862497794014276,0.29567733870979035,0.017327261903507446,0.0007349050307553412,1.0605494044406541e-05,1.0869986622122125e-07,7.569891339628259e-10,3.6135233845826754e-12,1.8644751235357215e-15,0.0
21,0.0,0.6705928895078073,0.3087954606563861,0.019727958998964363,0.0008692584885675574,1.4274462163158224e-05,1.566833273098857e-07,1.1964543062479068e-09,6.318762902726698e-12,7.046996172201025e-15,0.0
22,0.0,0.6549294437837153,0.32168463500667505,0.022341214636523398,0.0010255756600884474,1.8905524512004264e-05,2.235218558744613e-07,1.8558298186464205e-09,1.077580649075404e-11,1.9099124158770206e-14,0.0
23,0.0,0.6392967676201269,0.33430042272628685,0.02517127800930904,0.001206521996973846,2.4691570271374083e-05,3.1522882408445847e-07,2.8301984817888594e-09,1.7959967338751298e-11,4.4208631280319724e-14,0.0
24,0.0,0.6237313265380201,0.34659995349948547,0.02822148320554261,0.0014149381533770022,3.185499995262101e-05,4.39324842064265e-07,4.249368622540694e-09,2.931257804757253e-11,9.288709547974221e-14,0.0
25,0.0,0.6082685998121665,0.35854209989911395,0.0314942031845668,0.0016538348626169935,4.065077926947243e-05,6.051268917386683e-07,6.288252630879756e-09,4.69340580738236e-11,1.8148244979660424e-13,0.0
26,0.0,0.5929429596919442,0.3700876420949316,0.03499080911974559,0.00192638615346079,5.136960813309933e-05,8.240779006250872e-07,9.179701769413133e-09,7.383978036282897e-11,3.356842990557185e-13,0.0
27,0.0,0.5777875567198254,0.38119942235291704,0.038711635389515525,0.0022359208869711183,6.43411854860153e-05,1.1101201430202543e-06,1.3230238767751289e-08,1.1430067547973259e-10,5.950708026295335e-13,0.0
28,0.0,0.5628342116152275,0.3918424886340737,0.04265595046444462,0.0025859126076899796,7.99375482209775e-05,1.480115842262812e-06,1.883918203082129e-08,1.7429067501106812e-10,1.0198534636778585e-12,0.0
29,0.0,0.54811331415633,0.40198422666062583,0.046821933903204487,0.002979967716021783,9.857646003422191e-05,1.954318291015943e-06,2.6521716260257576e-08,2.620669300608984e-10,1.6998957182286494e-12,2.1655694006430503e-16
30,0.0,0.5336537294553924,0.41159447987986963,0.051206659634089456,0.0034218119819537244,0.00012072482376512402,2.5568967090717838e-06,3.6936524648702594e-08,3.889181335323529e-10,2.766543709940363e-12,1.399191332218563e-15
31,0.0,0.5194827119843203,0.42064565682101746,0.055806085661341175,0.003915275433610125,0.00014690208860302666,3.3165179053348516e-06,5.0918661460459335e-08,5.701165254765261e-10,4.4096437248853195e-12,4.901662362036239e-15
32,0.0,0.5056258276668624,0.42911282540776857,0.060615050297288045,0.004464275667484626,0.00017768362152017193,4.266987619532242e-06,6.951840959503674e-08,8.26123380182766e-10,6.900352790232044e-12,1.3004164549391123e-14
33,0.0,0.4921068843121564,0.4369737938587001,0.06562727498240561,0.0050727996404329005,0.00021370401044294067,5.447954163957511e-06,9.404693706636824e-08,1.184099655157608e-09,1.0621295172943422e-11,2.921203684538585e-14
34,0.0,0.47894787062156785,0.44420917787848413,0.07083537371609468,0.005744884016543731,0.0002556602650250506,6.905676686685379e-06,1.261296336210041e-07,1.679786584361982e-09,1.610774873578804e-11,5.860439146039727e-14
35,0.0,0.46616890395712096,0.4508024539150538,0.07623086908148032,0.006484594154738208,0.00030431487945759445,8.693860018786768e-06,1.6776807903319842e-07,2.3598300868168794e-09,2.410037978945564e-11,1.0902619293595647e-13
36,0.0,0.4537881870155454,0.4567399983307261,0.0818042148081085,0.007296001835281578,0.00036049872056544873,1.0874557656184171e-05,2.214116635400519e-07,3.284634511518137e-09,3.561379396160975e-11,1.9217072933590254e-13
37,0.0,0.4358451729947946,0.4636657303436622,0.09137352751965537,0.008635202708819229,0.00046481260192328866,1.5220180403767085e-05,3.282197605245725e-07,5.368750970867568e-09,6.178740668934495e-11,4.299686794287633e-13
38,0.0,0.42441778689521775,0.4679941387887888,0.09737485692399953,0.009649949666359571,0.0005440859346193641,1.874838821357244e-05,4.260190710965454e-07,7.294010991762657e-09,8.902006647044202e-11,6.864652714720153e-13
39,0.0,0.41343774130707867,0.47164130454782993,0.10351195653731478,0.010751068963246319,0.0006343988524199425,2.29705434865857e-05,5.49280117369478e-07,9.84044286923417e-09,1.269775479314458e-10,1.072832597423709e-12
