time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,1.943495675833371e-15,6.0547650461191e-12,3.1802008664034224e-08,1.6172530432736465e-05,0.026190856993230628,0.9998108173081803,0.007835515557298892,3.830991035334388e-05,9.451458724586875e-09,5.250216523355438e-12
7,7.297139787792228e-15,2.2731646803199466e-11,4.857139343922169e-08,3.449002495397164e-05,0.03109790314467246,0.9997260134042619,0.010626706151016756,5.061805254545014e-05,2.947584183906978e-08,1.094876028793773e-11
8,2.48250896684529e-14,5.956300706018332e-11,7.942348023923055e-08,6.204708071820485e-05,0.036402557527388774,0.9996143843898524,0.013831094341598587,6.711400373267021e-05,6.626536892161433e-08,2.6071044384802478e-11
9,1.1137023012118762e-13,2.3533521234161116e-10,1.3265357963627154e-07,0.00014856887916064738,0.042097004611378976,0.9994309439338276,0.021464881119636632,8.877404114295352e-05,2.0662557072618145e-07,6.084562777115967e-11
10,2.8663517035077373e-13,4.19644363936671e-10,2.4176624958855505e-07,0.0002101118688823795,0.0481629594871876,0.999235999875821,0.02588270952693252,0.00012001386169682802,3.239012124319147e-07,1.5768942050876904e-10
11,6.764258114398165e-13,7.406569113587706e-10,4.138057124898822e-07,0.00028735202608656845,0.054599164186371334,0.9989945346124439,0.030688532941954026,0.00015973800886147696,4.917569981457075e-07,3.427283180432887e-10
12,2.018140409663423e-12,1.969396560006963e-09,6.732335794531606e-07,0.0004910811805995219,0.061395960751032264,0.9985889565733758,0.041446324242568305,0.00020944733586148064,1.007400141217356e-06,6.682210535705917e-10
13,4.032377219635293e-12,3.0668636739042283e-09,1.1069397285725598e-06,0.0006205836660022659,0.06852618642111434,0.9982090159027103,0.04738279652305892,0.0002757126166494069,1.3855854360692592e-06,1.3211961882874956e-09
14,7.694973122599747e-12,4.774941467740691e-09,1.722446894554329e-06,0.000773352673144338,0.07599360629775971,0.9977584066069957,0.0536737031331458,0.00035664343229958997,1.8886561750575821e-06,2.367677265594328e-09
15,1.4062043357180837e-11,7.371506458964979e-09,2.5693965551379662e-06,0.0009518712434591623,0.0837870330638063,0.997229519760968,0.06030874964816272,0.0004542269693427479,2.549565767561821e-06,3.972612757013272e-09
16,2.4742814443355104e-11,1.123149422506398e-08,3.706171733953551e-06,0.001158720562888759,0.0918948449632674,0.9966145576138672,0.06727717512686744,0.0005705603656719153,3.407608180392384e-06,6.355418162024202e-09
17,4.212494442648963e-11,1.6850577307569648e-08,5.200776707833134e-06,0.0013965749401619403,0.10030501469171078,0.9959055730489547,0.07456777970883838,0.0007078464468032841,4.509170558090608e-06,9.803764433429645e-09
18,6.967323043363742e-11,2.4872603872701847e-08,7.131744258607073e-06,0.00166819654580049,0.10900513905556239,0.9950945099440678,0.08216895307667108,0.0008683892243199821,5.90851794283587e-06,1.468988597313137e-08
19,1.1231643340659524e-10,3.6121124243195e-08,9.589067959912767e-06,0.001976429916775169,0.11798246929236518,0.9941732442505805,0.09006870367783233,0.0010545891604044223,7.668607827993726e-06,2.1489687403836823e-08
20,1.7694209265437685e-10,5.163534429342257e-08,1.2675156906491772e-05,0.0023241962323324837,0.12722394194241476,0.9931336256051191,0.09825468859904174,0.0012689382028219988,9.861932183354658e-06,3.0804938268131764e-08
21,2.7302341418177746e-10,7.271084274367816e-08,1.650581019995547e-05,0.0027144873671277768,0.13671621016106938,0.991967519286246,0.10671424398455187,0.001514014595209595,1.257138450323359e-05,4.338885858907823e-08
22,4.134009719759843e-10,1.0094539735303033e-07,2.1211208428123597e-05,0.003150359728454619,0.14644567536041964,0.9906668483270777,0.11543441588868374,0.0017924774680330134,1.5891149335392225e-05,6.017539744969598e-08
23,6.15250106541853e-10,1.3829026428921658e-07,2.6936919297484258e-05,0.0036349278850333175,0.1563985190688844,0.9892236355943846,0.12440199145247191,0.00210706121612682,1.9927611670350262e-05,8.231251781422946e-08
24,9.012642246700207e-10,1.871072536710716e-07,3.384491450364057e-05,0.004171357995518511,0.16656073489768347,0.9876300456452382,0.13360353029425243,0.0024605696693009646,2.4800283491872453e-05,1.111998034747342e-07
25,1.3010914728540999e-09,2.5023194962866035e-07,4.211459486474499e-05,0.004762861045606627,0.17691816050401177,0.9858784261736191,0.1430253960045111,0.0028558700630980692,3.0642744718201266e-05,1.4853070949711524e-07
26,1.8530647020759411e-09,3.3104341194680963e-07,5.19438206717312e-05,0.005412685903348816,0.18745650944210554,0.9839613488616148,0.15265378763627024,0.003295886817401861,3.760359569470669e-05,1.9633977839225337e-07
27,2.606268844363311e-09,4.3354069949361935e-07,6.354994416013733e-05,0.006124112203025772,0.19816140279522007,0.9818716494529212,0.16247477108373293,0.0037835951312359204,4.5847418335286554e-05,2.5705514356975185e-07
28,3.6229936750741874e-09,5.624265450927889e-07,7.717084095184578e-05,0.0069004430686917285,0.20901840048385412,0.9796024668702389,0.1724743102438278,0.004322014402750534,5.555574295324712e-05,3.335566425350503e-07
29,4.981629016588498e-09,7.231985107396576e-07,9.306593727143399e-05,0.0077449976892508985,0.2200130321482951,0.9771472812029065,0.18263829785765295,0.004914201484063149,6.69280177722774e-05,4.292398650288577e-07
30,6.780056417716144e-09,9.222479372294444e-07,0.00011151722969877395,0.008661103757685055,0.23113082750675326,0.9744999503965612,0.19295258593163134,0.005563243781292824,8.018257805693787e-05,5.480864483397558e-07
31,9.139603521818563e-09,1.1669669969196547e-06,0.00013283029418473187,0.009652089787803254,0.24235734609394866,0.9716547454829083,0.20340301564142532,0.006272252210817034,9.555761176353862e-05,6.947409355798339e-07
32,1.220962958363362e-08,1.4658641456316256e-06,0.00015733528102570158,0.01072127732262397,0.25367820628900617,0.9686063841946347,0.21397544662528886,0.007044354023463174,0.00011331211857501695,8.745945030795633e-07
33,1.6172814503110054e-08,1.8286882548367698e-06,0.0001853878924674523,0.011871973049227998,0.26507911354588426,0.9653500628181716,0.22465578557756044,0.007882685509028682,0.00013372685915007002,1.0938758551651244e-06
34,2.1251235976700693e-08,2.2665616982366057e-06,0.00021737033958947404,0.013107460835624139,0.27654588774425937,0.9618814861453181,0.2354300140573737,0.008790384594203213,0.00015710529139609757,1.3597495803611208e-06
35,9.959103021004515e-07,4.865324409712604e-06,0.006325260401164979,0.015209070207791806,0.8873644956650283,0.5421055087589416,0.234897748516598,0.13114702330298153,0.00024387760758678412,7.01296366238445e-05
36,1.0734630879706051e-06,8.888516773388454e-06,0.006482607359790819,0.01759631881640272,0.8924418986932852,0.5312451752519537,0.2386940402531726,0.13363417668737887,0.00036092485293866245,7.245272458424568e-05
37,1.1867910599419348e-06,1.4398461516957323e-05,0.006660940538059202,0.020261732125765028,0.8972976880849707,0.5204744826439434,0.24240331267951154,0.13616070453320747,0.0005090586348951725,7.550345077342348e-05
38,1.3390015897464687e-06,2.146205570444133e-05,0.006861075258312711,0.023207005511017238,0.9019346744615139,0.5098079027040434,0.2460218183983968,0.13872521817145855,0.0006890893634433956,7.932988890684304e-05
39,1.5340523021586764e-06,3.015476617870161e-05,0.007083899656239208,0.02643340600054809,0.9063557708751355,0.4992597882436752,0.24954603875787218,0.14132626681113158,0.0009018237301311648,8.399002763642905e-05
40,1.776800049164629e-06,4.056092921291292e-05,0.007330374831686739,0.029941766225660235,0.9105639663161802,0.4888443346419906,0.252972684407101,0.1439623384743377,0.001148063307806195,8.955202557916764e-05
41,2.0730565609620355e-06,5.27740691083437e-05,0.00760153482641767,0.03373247938406238,0.9145622998720625,0.478575541883466,0.2562986955379014,0.14663186107380216,0.0014286031245890922,9.609445884042298e-05
42,3.32571335345276e-06,6.791772903441169e-05,0.009124389389153352,0.037781828616234144,0.9322779135380135,0.4313384615044523,0.25811452269546975,0.16003009622114414,0.0017527022394845679,0.0001367904773515529
43,7.859637992537471e-06,8.838651410054824e-05,0.013449510857663402,0.041959308546964454,0.9608026159719515,0.334278484233667,0.2566975796737536,0.1909547981379462,0.0021333064259600916,0.0002766763251785853
44,8.747393533076837e-06,0.00011205803064163955,0.013861034467065911,0.046459356946246026,0.9623306902958207,0.3272604597344307,0.25804386879428026,0.19341088685467456,0.0025584145889041144,0.0002918418101695587
45,9.799778868938522e-06,0.00013911770595027024,0.014307874221998642,0.05125721132903665,0.9637266155975931,0.3205580083647692,0.2592921304531545,0.19586499032854798,0.0030286204573265613,0.0003090631494766621
46,1.1032782785192205e-05,0.00016973087143943075,0.014791300565301868,0.05634973017527617,0.9649925379602389,0.31417855020488683,0.2604428379723654,0.1983149209143799,0.0035444987037803397,0.00032848589705590725
47,1.2464464442787472e-05,0.00020407625403119775,0.015312650926831492,0.061733306081700974,0.9661303301806627,0.30812887798589084,0.2614966623553804,0.20075847270064595,0.004106591082692183,0.00035026908619984696
48,1.4115069973107444e-05,0.00024234635217907591,0.015873328064783587,0.06740387242348796,0.9671415850349094,0.3024151434535733,0.26245446978050924,0.20319342425043604,0.004715404854387279,0.0003745853277198106
49,3.4130391882700986e-05,0.00029342903740196157,0.02488301838511616,0.07286548412121305,0.9762103775382684,0.2550413024247876,0.2586160805987925,0.23410946962491488,0.00538690418281696,0.000826220115901989
50,3.9020274340409414e-05,0.00041272627813969176,0.025608348698002697,0.08482693623651551,0.9759079630496665,0.2538449318192505,0.2586502372174326,0.23603646286995114,0.006887327505858391,0.000867265985797907
51,4.317196136822594e-05,0.0004815697956703455,0.02642584763713721,0.0912201978139019,0.9757341885845344,0.25309220829692625,0.2584672596936767,0.23792605511820494,0.007716141471964406,0.0009155454026639893
52,4.786246911739644e-05,0.0005571288037664662,0.02729441985287069,0.09786915812497,0.97546166074532,0.25270029499936947,0.25823027614418154,0.23977286346773113,0.008597499422830685,0.0009682647498828824
53,5.313711816150936e-05,0.0006397097329133119,0.028215558922049445,0.10476657925116865,0.9750883422166096,0.2526658509505908,0.25794283277284474,0.24157475877591159,0.009531432491404033,0.0010256803267630116
54,5.9045284062243415e-05,0.0007296365300191438,0.029190798483721137,0.11190487547668623,0.9746119529031884,0.25298492465273925,0.25760860774663635,0.24332964350207814,0.010517915142733316,0.001088062283218586
55,6.564058635049369e-05,0.0008272509830509932,0.030221709076699136,0.11927613002533029,0.9740299885715356,0.25365297026452466,0.2572314053226973,0.24503545465665838,0.01155686423519709,0.0011556944439528836
56,7.298108610416904e-05,0.0009329130445250444,0.03130989482924186,0.12687211247634037,0.9733397408350728,0.25466486523057896,0.2568151497352338,0.24669016673459362,0.012648138167174822,0.0012288741035524394
57,8.112949198617388e-05,0.001047001152491112,0.032456990005869046,0.13468429680017177,0.9725383183736839,0.2560149292756532,0.2563638788418754,0.24829179463122597,0.013791536111974716,0.0013079117922423574
58,9.015337458967879e-05,0.001169912547608344,0.033664655416724525,0.14270387995347417,0.9716226692727854,0.25769694467357346,0.25588173752999305,0.24983839653901432,0.014986797343655416,0.0013931310121077219
59,0.00010012538891316846,0.001302063584861693,0.03493457469527492,0.150921800970939,0.9705896043626109,0.2597041776973303,0.25537297088437716,0.2513280768235757,0.01623360065618635,0.0014848679436347564
60,0.00011112350476874507,0.0014438900384298582,0.03626845045052169,0.15932876049041872,0.969435821434346,0.2620294011536437,0.2548419171186431,0.25275898887767484,0.017531563878196897,0.0015834711224817313
61,0.0001232312449042861,0.0015958473981761753,0.037668000300287906,0.16791524064672778,0.9681579302063483,0.26466491790279756,0.2542930002737874,0.2541293379519034,0.018880243485356857,0.0016893010864442823
62,0.00014297373063179193,0.0019287112529863784,0.03913479921923006,0.1856781602235045,0.9658034031801995,0.26766339517274745,0.2533778293633801,0.25542192164974903,0.021728183934217472,0.0018029923273334405
63,0.00015835858606700278,0.0021105031725302103,0.04071944538685387,0.19480642681283167,0.9641837222507403,0.2709149754574695,0.2528100584397934,0.25664731536321445,0.023226161316325166,0.0019289670738873506
64,0.00017519686584377867,0.002304150393980454,0.04237651808391604,0.2040760293608049,0.9624263371992205,0.27444812398850443,0.2522388329303773,0.2578070448325846,0.024772493270546994,0.0020636060279145435
65,0.00019360129182554702,0.0025102062617588785,0.04410779527803173,0.21347663189419025,0.9605278304590061,0.27825344291072795,0.25166881884964154,0.2588995845076767,0.026366447497260394,0.002207326233004265
66,0.00021369159769465094,0.002729245405570471,0.045915045314030775,0.22299779872552095,0.9584848433275741,0.28232120252625964,0.2511047256381642,0.25992347520214887,0.028007230576093858,0.0023605541626939
67,0.00024606600963953014,0.0032034786550518297,0.04779965672339007,0.24247717337372987,0.9548593993203494,0.28670745702370715,0.25016361189171193,0.260850210146058,0.03142771121075269,0.0025242077879451936
68,0.0002709874900912522,0.0034598785954137227,0.049814039498353266,0.252369097980902,0.9524183748257758,0.2912719488166269,0.2496364337798978,0.2617072791370749,0.03320546886839911,0.0027029961491179377
69,0.00029807785988207743,0.0037313990195366378,0.05191124820044155,0.2623410397351348,0.9498208240454333,0.2960645339604745,0.24913021714705827,0.2624918753452019,0.03502644031512539,0.002892957752570575
70,0.0003274928784019198,0.004018717430583271,0.054092993938135915,0.27238230990755596,0.9470640307503705,0.30107441243066674,0.24864971422558788,0.26320287323137526,0.03688955159790133,0.0030945619790685884
71,0.0003593969733389065,0.00432253369413386,0.05636095094571465,0.2824822375712607,0.9441454804429806,0.30629059939399383,0.24819967366194667,0.26383922715317254,0.03879367114621427,0.003308284143867129
72,0.00041028386284818364,0.004975057549146948,0.05871596725704598,0.30296881963908345,0.939055968836579,0.31175282919203373,0.24748339543518805,0.264357174707084,0.04272422857911416,0.0035354533243572746
73,0.00046750167320070107,0.00568636188892232,0.06121096697413537,0.3237400657113348,0.93347295357952,0.3173745710942568,0.24687013821652548,0.26476159011910666,0.046812697954895476,0.0037817693020783514
74,0.0005110662038164966,0.006067377746712804,0.0638496959872741,0.33414600787139453,0.9298286058155417,0.3231001982326942,0.24658037578736666,0.26510624959946816,0.048912070635498496,0.004047051083588301
75,0.0005580935764094585,0.006468598661972518,0.06658425797229278,0.34455126468309316,0.926012227519616,0.3289798044611148,0.24634104967710244,0.26537376582085753,0.051045145058488096,0.00432716367044062
76,0.0006088079627964165,0.006890866349504951,0.0694160884689271,0.3549456133771019,0.9220230932704602,0.33500197015933,0.2461566148738193,0.2655636296338102,0.053210446194838286,0.004622617657272127
77,0.0006634444931901564,0.0073350452424572575,0.07234654929691162,0.36531898335940544,0.9178608234853668,0.34115526420635806,0.24603146188003483,0.2656754266521715,0.05540645087571125,0.004933923841548686
78,0.0007222495830162848,0.007802022349792384,0.07537692372472918,0.37566147121187105,0.9135253992778879,0.3474282677069017,0.24596990760160214,0.2657088393040634,0.05763158935485796,0.005261592347359616
79,0.0007854812576850368,0.00829270706951894,0.07850841172582423,0.38596335491612366,0.9090171757627917,0.35380959695174363,0.24597618630246115,0.26566364882042054,0.05988424695505358,0.005606131732888292
80,0.0008848192120328235,0.009336361676186624,0.08173975684490845,0.40664434005397326,0.9012661731764608,0.36027185332220585,0.2461502296730242,0.26546285598532376,0.06447488435933293,0.005970024078023198
81,0.0009601039465229228,0.009892046948871906,0.08512662431907063,0.41686649282688726,0.8962983278335647,0.36678871067841023,0.2463364714798662,0.26522399121170426,0.06680886244785388,0.006356788954982095
82,0.0010408190250799374,0.010474686519169354,0.08861923521768904,0.4270126274798897,0.8911616805817348,0.3733769031133346,0.2466029203680224,0.2649072914066356,0.0691639376523387,0.006762341723619648
83,0.00112727871640028,0.011085288342439098,0.0922184011579547,0.43707399855463525,0.8858584490530572,0.3800254985181554,0.24695329614988298,0.26451301108366543,0.07153830582194709,0.007187180410383949
84,0.001219810642406202,0.01172488114228419,0.0959248248410442,0.44704210949038287,0.8803912684127705,0.38672370647386334,0.24739119090604522,0.26404151254222885,0.07393012896092006,0.007631796165450097
85,0.0013187560734854522,0.012394513912690806,0.0997390960940235,0.4569087212129571,0.8747631933822725,0.39346089525484046,0.24792006105025216,0.2634932673153346,0.07633753735263069,0.008096672289321682
