time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,1.8622660736972407e-14,3.280294988115024e-11,2.4128399522938927e-07,3.56433063368018e-05,0.11957636205315172,0.996179223964684,0.007727664094230339,0.0002603124229115921,4.03351792267972e-08,4.44144988486479e-11
7,5.736411186304933e-14,1.3274092601722255e-10,3.0634337870374875e-07,9.578949963577942e-05,0.1291643769926325,0.9955087602595631,0.010383277705820232,0.0002903265238798231,1.4376052166918146e-07,7.684123249735764e-11
8,1.7488260575494962e-13,3.3801462008627464e-10,4.300220472921294e-07,0.00018922500585665552,0.1390415749558528,0.9947531329020529,0.013422954068708966,0.00032728842543816534,3.2316721488518856e-07,1.6216374436320506e-10
9,4.788565582919043e-13,7.157123646254803e-10,6.39307157337776e-07,0.00031942738593580155,0.14919482089060784,0.9939053476541805,0.016839435660287092,0.0003720977629255878,5.933420018275016e-07,3.4909377377894513e-10
10,1.1828392103455879e-12,1.3744799141850233e-09,9.730156141055335e-07,0.00048996201322256,0.1596106328842252,0.992958232195673,0.02062492024847294,0.0004257735753313533,9.723570142127977e-07,7.152946696684742e-10
11,2.67632323368318e-12,2.481436480083453e-09,1.4830530833876052e-06,0.0007044757002436417,0.17027521418272926,0.9919044737235566,0.024771082801203104,0.000489451443203367,1.4819460405238775e-06,1.3736417006074384e-09
12,5.630662114773007e-12,4.284160854526617e-09,2.235694872304097e-06,0.0009666900600703107,0.18117448571930905,0.9907366574750698,0.029269098535074298,0.0005643804006054488,2.1479194678289185e-06,2.47983643717491e-09
13,1.1149280769708271e-11,7.138225438835667e-09,3.3128854891476656e-06,0.0012803946085012156,0.19229411903621776,0.9894473059976095,0.034109667014209775,0.0006519196246764086,3.000616386295504e-06,4.2415175461362916e-09
14,2.0976601535947768e-11,1.1540759566065453e-08,4.8135536082574805e-06,0.0016494396141530586,0.20361956948360388,0.9880289189861728,0.039283037207257704,0.0007535349065805531,4.0753922466457415e-06,6.929027738901777e-09
15,3.7783075952631996e-11,1.8170520365433386e-08,6.854939085737765e-06,0.0020777287044520774,0.21513610957865326,0.9864740135063653,0.04477903340769478,0.0008707949078927555,5.413140347380994e-06,1.0888007343198914e-08
16,6.554367921019608e-11,2.7934949736070045e-08,9.573928598325991e-06,0.002569211236456777,0.22682886240882522,0.9847751644194795,0.0505870819203171,0.0010053672067469998,7.060845339350036e-06,1.6553996696703984e-08
17,1.1003444837853494e-10,4.202469443806427e-08,1.3128396412852163e-05,0.0031278744424023445,0.23868283496390355,0.9829250448254425,0.0566962384149613,0.001159014138375739,9.072166833089805e-06,2.446923816665172e-08
18,1.7947338554914208e-10,6.197605773948832e-08,1.7698546725601107e-05,0.003757735360828678,0.25068295128300544,0.9809164663396173,0.06309521584711343,0.0013335884350003646,1.1508051110007723e-05,3.530188365964078e-08
19,2.853350942844998e-10,8.97418496295637e-08,2.3488253957873468e-05,0.00446283256514861,0.2628140853046469,0.978742419020429,0.06977241284413782,0.0015310286703770339,1.4437368845864658e-05,4.986781628709815e-08
20,4.4337583187320536e-10,1.2777108959044686e-07,3.072639733790176e-05,0.005247217702507711,0.27506109331037176,0.9763961107666714,0.07671594245539232,0.0017533545146801582,1.7937576678620578e-05,6.915530968304145e-08
21,6.749055120658454e-10,1.790980082631818e-07,3.966818605155396e-05,0.006114946856786466,0.2874088458553796,0.973871006006016,0.08391366116448504,0.0020026618057924655,2.209540036821148e-05,9.435274834288672e-08
22,1.0083512385115587e-09,2.474407833369155e-07,5.059647120648397e-05,0.007070071750599275,0.2998422590829357,0.9711608634998099,0.0913531980623781,0.0022811174434918813,2.700753722914009e-05,1.2687964470256977e-07
23,1.4811603570794033e-09,3.3731042945844204e-07,6.382304081105507e-05,0.008116630802124585,0.3123463253231605,0.9682597730935263,0.09902198408093324,0.0025909541134529835,3.2781375445792474e-05,1.6842119115551607e-07
24,2.1420972595530794e-09,4.54130248382467e-07,7.968989394346242e-05,0.00925864005357957,0.3249061428810152,0.9651621912473336,0.10690728118782877,0.002934464848429684,3.9535727812837206e-05,2.2096658700428912e-07
25,3.0539925759615413e-09,6.04366226304539e-07,9.857049025539496e-05,0.010500083989101244,0.33750694492293104,0.9618629751871465,0.11499621144553833,0.0033139974344545513,4.740157739211029e-05,2.8685138883258554e-07
26,4.297006288708201e-09,7.95668748420509e-07,0.00012087097093738794,0.011844906260720944,0.35013412737650745,0.9583574155229992,0.12327578583923961,0.0037319486703622042,5.65228325141431e-05,3.688041254453363e-07
27,5.972479778145192e-09,1.0370259815581813e-06,0.00014703134725652976,0.013297000342008857,0.3627732757630629,0.9546412671889396,0.1317329327811009,0.004190758489437566,6.705708851316628e-05,4.6999743203744447e-07
28,8.20744794375168e-09,1.338929250137708e-06,0.00017752665276743113,0.014860200129813352,0.3754101908884532,0.9507107785664723,0.14035452620135488,0.004692903952478762,7.917639353381792e-05,5.941039445958012e-07
29,1.1159893712455148e-08,1.7135507078770014e-06,0.00021286805529200192,0.016538270515322518,0.3880309133235307,0.9465627186621077,0.1491274131398977,0.005240893122067636,9.306801571101793e-05,7.453571998018166e-07
30,1.502483593183162e-08,2.174933585876879e-06,0.00025360392476946053,0.018334897946428532,0.4006217466118005,0.9421944022187017,0.1580384407558325,0.005837258828343112,0.00010893520899390492,9.2861778664888e-07
31,2.212759331760528e-08,3.36812073598864e-06,0.0003003208521648091,0.022263330662561757,0.4131475710395865,0.9366924519871216,0.17630044301506395,0.006484551008599725,0.00014642950608714187,1.1494627349059747e-06
32,2.9367345003751216e-08,4.126772130198782e-06,0.00035633873888531067,0.024399040854504037,0.4255604888183496,0.9318260135056025,0.18562731893737303,0.007205648590749924,0.0001683949275582731,1.4347655011915958e-06
33,3.861247005046565e-08,5.0372501666818555e-06,0.00042007669911872376,0.02666408432458841,0.43790171214187,0.9267347962889342,0.19504414821418298,0.007984838544113377,0.00019315807289788895,1.7756749681080541e-06
34,5.032644640250609e-08,6.1245744912475205e-06,0.0004922701289231335,0.02906160825074163,0.45015894254185573,0.9214187386775947,0.2045380297532511,0.008824748615747538,0.00022100231283594832,2.180862098871988e-06
35,6.506241046708923e-08,7.416940870435476e-06,0.000573696182001897,0.03159463208254496,0.46232024131574,0.9158784215095066,0.2140962030887277,0.009727994858947426,0.00025223128770314874,2.6600887476051903e-06
36,8.347719646822505e-08,8.94600032075188e-06,0.0006651744261322561,0.0342660387692418,0.47437404362053404,0.9101150777586251,0.22370606991834963,0.010697174875822734,0.000287169619979673,3.224313245701644e-06
37,1.0634707979571129e-07,1.0747151796593206e-05,0.0007675674273811796,0.037078566159987746,0.48630917105626936,0.9041305995365522,0.233355214566474,0.011734861043104589,0.0003261636041188861,3.885802909617269e-06
38,1.345853673210903e-07,1.2859848424943758e-05,0.0008817812585311022,0.04003479860129898,0.4981148427337923,0.8979275424293335,0.24303142333227723,0.012843593735542865,0.0003695818707985638,4.658253645964668e-06
39,1.692619857974535e-07,1.5327917237851255e-05,0.001008765928203768,0.04313715875663586,0.5097806848285474,0.8915091271535335,0.25272270268818586,0.014025874561614284,0.0004178160227732198,5.556916817743427e-06
40,2.116252285233098e-07,1.8199892316545513e-05,0.0011495157272415513,0.046387899672929014,0.5212967386287157,0.8848792385275789,0.26241729629946325,0.015284159626580304,0.00047128123952710344,6.598733520415995e-06
41,2.6312582207309316e-07,2.152936121715451e-05,0.0013050694889897758,0.04978909711863633,0.5326534670926981,0.8780424217663277,0.2721037008417142,0.016620852838213674,0.000530416847954398,7.80247639881234e-06
42,3.4724035619006286e-07,2.95339814816284e-05,0.0014765107043614974,0.05700542971725332,0.5437363283347626,0.8692084181246091,0.2915251560841326,0.018038277524927624,0.0006646683141841186,9.189307330349244e-06
43,7.235243377841577e-07,3.549469531069349e-05,0.0025700024674024167,0.06099546988808116,0.5978916936680755,0.8387225854769534,0.30071864580131286,0.026261580701741647,0.0007528272672672855,1.9015050100755145e-05
44,8.609919781492321e-07,4.233840049533338e-05,0.002832893018620243,0.06515012887683025,0.60823437573348,0.8307009065727523,0.309921717901444,0.02810844432398915,0.0008497492236482672,2.155745611874113e-05
45,1.0782378870708073e-06,5.8648955220583274e-05,0.003117806425304549,0.07391198284255576,0.6181917280170178,0.8205300902855002,0.32825712875640795,0.03004439357898769,0.0010685685024899156,2.4433317677680434e-05
46,1.287429063843447e-06,6.826579098552527e-05,0.0034362586234027593,0.07851786687654538,0.6279812886141131,0.8121763963761728,0.3373447509959744,0.032103105520629005,0.0011913526676551943,2.7870493428061237e-05
47,1.532967497723803e-06,7.912960102862126e-05,0.0037803908482480905,0.08328794871437557,0.6375411384525465,0.8036861871919991,0.346338328088536,0.034255929645534124,0.0013250818689177033,3.174286420977766e-05
48,1.8202748692926405e-06,9.136639572444841e-05,0.004151663863751304,0.08822229240057997,0.6468661802508042,0.7950699694715615,0.3552294751041803,0.03650429471032754,0.0014704615050702152,3.609692929568277e-05
49,2.155447734444035e-06,0.00010511173096254816,0.004551580518699492,0.09332071850163202,0.6559517243155185,0.7863387023387334,0.3640101469660808,0.038849514244142506,0.001628223624277446,4.098312526704542e-05
50,2.5453242575069236e-06,0.00012051118355998187,0.004981684813288667,0.09858280115421306,0.6647934798064454,0.7775037658940198,0.37267264042707515,0.04129278179949613,0.0017991268470926355,4.6456061546660675e-05
51,2.9975558518628898e-06,0.000137720834767697,0.005443560845655846,0.1040078656507718,0.6733875451935437,0.7685769282106999,0.3812095950560306,0.04383516644262988,0.0019839562261216334,5.257476297189685e-05
52,3.5206839525974037e-06,0.00015690776113999564,0.005938831637028186,0.10959498657418273,0.6817303979864745,0.7595703108769213,0.3896139932785717,0.046477608496300844,0.002183523040682995,5.94029191990033e-05
53,4.1242221470423705e-06,0.00017825053198962918,0.0064691578343329895,0.11534298649163702,0.6898188838183604,0.7504963532302001,0.397879159519809,0.0492209155474456,0.0023986645249292585,6.700914070287919e-05
54,4.81874388980286e-06,0.00020193971260452836,0.0070362362893495916,0.12125043521617059,0.6976502049667179,0.7413677754353768,0.40599875849942907,0.052065758731510335,0.0026302435280174527,7.546722110910047e-05
55,5.615976028980809e-06,0.00022817837235602635,0.007641798513732261,0.12731564964244235,0.705221908395114,0.7321975405609581,0.413966792731915,0.05501266930456879,0.0028791481050448394,8.485640556739163e-05
56,6.5288983702662615e-06,0.00025718259678321145,0.0082876090094925,0.13353669416153394,0.7125318733992274,0.7229988158118781,0.4217775992866977,0.05806203551361266,0.00314629103760076,9.526166484844706e-05
57,7.571849501638385e-06,0.0002891820026901462,0.008975463474795643,0.13991138165766406,0.7195782989407306,0.7137849330791083,0.4294258458647617,0.06121409977461982,0.0034326092829219685,0.00010677397481543058
58,8.760639105969872e-06,0.0003244202552546214,0.009707186885213085,0.14643727508778934,0.7263596907516424,0.7045693489681562,0.4369065262495458,0.06446895616718147,0.0037390633507906096,0.0001194906009000598
59,1.0112666978039099e-05,0.00036315558609516436,0.010484631450852391,0.15311168964312913,0.7328748482906621,0.6953656044693752,0.444214955190987,0.06782654825358798,0.004066636607456193,0.00013351538717720085
60,1.1647048964886725e-05,0.0004056613112058716,0.011309674450093952,0.1599316954896878,0.73912285163134,0.6861872844331068,0.4513467627821854,0.07128666722936254,0.004416334506024403,0.00014895904960999826
61,1.338475004206482e-05,0.00045222634762438307,0.012184215940967752,0.1668941210828918,0.7451030483599909,0.677047977012074,0.45829788838843527,0.07484895041128108,0.004789183742914467,0.00016593947300779766
62,1.5348724733905764e-05,0.0005031557276578657,0.013110176351523676,0.17399555704948785,0.7508150405587863,0.6679612332320622,0.465064574188326,0.07851288006792632,0.005186231340152845,0.00018458201121238308
63,1.756406507893242e-05,0.0005587711094507971,0.014089493950871864,0.181232360627905,0.7562586719467084,0.6589405268498468,0.47164335838617577,0.08227778259680936,0.005608543653440572,0.0002050197899998446
64,2.0058156337785254e-05,0.0006194112826425937,0.015124122202906898,0.1886006606563497,0.7614340152478929,0.6499992146545492,0.4780310681543529,0.08614282805105396,0.006057205306109429,0.00022739401216170053
65,2.2860840629689327e-05,0.0006854326678220065,0.01621602700506596,0.19609636309600031,0.7663413598534028,0.6411504973651336,0.4842248123629502,0.09010703001757042,0.006533318049257769,0.0002518542641988994
66,2.600458867783019e-05,0.000757209808452096,0.017367183814820074,0.20371515707480817,0.770981199838668,0.632407381272604,0.49022197415291413,0.09416924584757182,0.007037999548542733,0.00027855882403943335
67,2.9524679833548912e-05,0.000835135853904124,0.01857957466694872,0.21145252143559792,0.7753542223947535,0.6237826407707491,0.4960202034070516,0.0983281772391951,0.007572382098291949,0.00030767496916410847
68,3.3459390539135955e-05,0.0009196230322061997,0.019855185085004896,0.21930373177039927,0.7794612967272447,0.6152887819138583,0.5016174091713915,0.10258237117089183,0.008137611263787708,0.00033937928450069666
69,3.9203328149183455e-05,0.0011067848022790676,0.021195950714195676,0.23531944595783963,0.7821704387245427,0.6045232850445077,0.5125921638997877,0.10692741071563068,0.009352168441433476,0.00037393887394393267
70,4.434314355737423e-05,0.001210124289018566,0.022630167540012493,0.2434595038219051,0.7856004142744168,0.5964206541257543,0.5177181598749776,0.1113898697053074,0.010002997964468442,0.0004127174616274028
71,5.005976292136383e-05,0.0013215728852418276,0.024135089215167802,0.2516928641971569,0.7887683417878175,0.5884889032669344,0.5226372859567443,0.11594275315325121,0.010688509950832146,0.0004548005732466751
72,5.640755407867835e-05,0.0014416325255524405,0.025712694392376556,0.2600139621420322,0.7916757806106522,0.5807389039636585,0.5273485224804343,0.12058397301976226,0.011409882901633039,0.0005004110933315717
73,6.344507017527356e-05,0.001570826696937517,0.02736494570520416,0.2684170798760419,0.7943244253649387,0.573181085072001,0.5318510676222574,0.12531129575775066,0.01216830035832121,0.0005497828210887931
74,7.362766668286827e-05,0.0018541919629827155,0.029093658357123756,0.28545829220098684,0.7951778830533266,0.5636375247077847,0.5407100615000101,0.13011680497941533,0.013785092336150485,0.0006033257768526387
75,8.262794495287764e-05,0.0020092172579599873,0.03093030629947399,0.29405954591799166,0.7971613146901291,0.5566073310931082,0.5447239500309492,0.13502474473864348,0.014644940142933063,0.0006627879239565972
76,9.256195695484571e-05,0.002175316046026648,0.03284894447602663,0.30271924836964287,0.7988924161225132,0.5498008944163354,0.5485276656847698,0.14001135964889497,0.015545682805574295,0.0007269478541933077
77,0.00010351024323188312,0.002353110761082345,0.034851436100689796,0.3114311063305011,0.8003734328551757,0.5432263437850591,0.5521212941549216,0.14507383964414372,0.0164884946693479,0.0007960926155071549
78,0.00015507533012089033,0.0025657587893661033,0.0458364712584268,0.3200141573792043,0.8130079707708826,0.520177184384974,0.5531031419462681,0.1713526346224675,0.017543061915180666,0.0011994105185293097
79,0.00026583923328715216,0.002831873536203942,0.06634353351630484,0.328194410148535,0.8292024420500085,0.48983578669840594,0.5504240919108802,0.2158498702895473,0.018755098538313433,0.0020341084140473448
80,0.00028828282135185714,0.0031159446311739823,0.06915823803658827,0.33690625837174654,0.8290450902920277,0.4855879882321532,0.5518870286113886,0.22155134614229804,0.02002380702323877,0.0021572771800944493
81,0.0003127765891204611,0.0034199676876328637,0.07206300644902713,0.345635255719395,0.8286689871833431,0.481629061589129,0.5531543357837272,0.22727918301124028,0.02134983774650722,0.0022883316425388054
82,0.0003394696926624767,0.003744827319817728,0.07505893320302508,0.35437463123869845,0.8280768310591948,0.4779605402162106,0.5542281596537649,0.23302930829874252,0.02273430560962263,0.0024276808848487505
83,0.0003685206045294094,0.004091430253314716,0.07814704560316554,0.363117596715041,0.8272713855467837,0.4745833187687878,0.5551108098284286,0.2387976040697893,0.024178290277493554,0.002575749276699021
84,0.0004000974978244863,0.004460705102346155,0.08132830037879334,0.3718573578891708,0.8262554832055287,0.4714976598829265,0.5558047578034037,0.2445799134904454,0.02568283360708643,0.002732976605871221
85,0.00043437863677045615,0.0048536021037467614,0.08460358030339646,0.3805871255689656,0.8250320296220537,0.46870320287539696,0.5563126356397428,0.2503720472831714,0.027248937088924185,0.002899818188519619
