time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0245537203080257,0.15550028882490066,59,0.9999999999999997,0.9999999999999999
8,1.031423928011587,0.17553355936913806,61,0.9999999999999992,0.9999999999999992
9,1.0391099246773867,0.19535409014014568,67,0.9999999999999981,0.9999999999999987
10,1.047596890226988,0.21493651199389754,73,0.9999999999999973,0.9999999999999974
11,1.0568685503060065,0.23425744493368444,77,0.999999999999997,0.9999999999999973
12,1.0669072349110233,0.25329523659121805,81,0.9999999999999967,0.9999999999999967
13,1.077693941847645,0.27202985583582096,81,0.999999999999998,0.9999999999999981
14,1.0892084047386872,0.29044286428450916,81,0.9999999999999976,0.9999999999999976
15,1.101429165281878,0.30851742799111437,81,0.9999999999999966,0.9999999999999973
16,1.1143336494384963,0.3262383496280608,87,0.9999999999999946,0.9999999999999952
17,1.1278982472178456,0.34359211026349645,93,0.9999999999999951,0.999999999999996
18,1.4135726857526751,0.5470691831903347,122,0.9999999999999948,0.9999999999999952
19,1.430336474437868,0.555184309051968,125,0.9999999999999944,0.9999999999999944
20,1.4472459183038897,0.5632601514314265,125,0.9999999999999936,0.9999999999999938
21,1.5354747326220846,0.5961729556590482,143,0.9999999999999933,0.9999999999999937
22,1.5503198223016517,0.6031488930068633,143,0.9999999999999927,0.9999999999999929
23,1.5727187035143615,0.6146964243737468,155,0.9999999999999929,0.9999999999999929
24,1.5878522166370383,0.6222208056117579,155,0.9999999999999928,0.9999999999999928
25,1.602942727923771,0.6299175276892574,155,0.9999999999999925,0.9999999999999927
26,1.6179779337117928,0.6377950204802854,157,0.9999999999999921,0.9999999999999921
27,1.6329466076936427,0.6458612346973361,157,0.999999999999993,0.999999999999993
28,1.6478386142865042,0.6541235015034664,157,0.9999999999999925,0.9999999999999927
29,1.6626449169954332,0.6625884071281432,157,0.9999999999999921,0.9999999999999929
30,1.6773575818001367,0.6712616835806444,165,0.9999999999999922,0.9999999999999922
31,1.6919697756187269,0.6801481162564293,165,0.9999999999999912,0.9999999999999917
32,1.706475759925242,0.6892514689190843,167,0.9999999999999908,0.9999999999999912
