time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,4.78525179314124e-09,2.639250545963289e-07,0.00012453059736181832,0.003920373154593151,0.25335826010306944,0.9750931382259979,0.15396242745164476,0.008630851274031104,3.827135310883241e-05,7.853066760540036e-07
29,6.171698256059068e-09,4.049164876780399e-07,0.00013932347102747568,0.004633050716177852,0.2651606547941941,0.9723294656918116,0.1634048507706733,0.00940014537250431,5.1697579641594146e-05,9.028960557274202e-07
30,8.078893443396904e-09,5.872618797160529e-07,0.0001563571916481693,0.005424201960942221,0.2770509271397629,0.9693659851281818,0.17300070645507248,0.010226888784530415,6.786381452824449e-05,1.0500722478656072e-06
31,1.063389768602863e-08,8.176994849301189e-07,0.0001759013854300018,0.006297685193692369,0.28901431790940646,0.966197559443241,0.18273644098719066,0.011113716089485562,8.706242351493277e-05,1.2324925873499703e-06
32,1.3995868242087599e-08,1.1039956454887475e-06,0.0001982520451362201,0.007257341927613156,0.30103619771915296,0.9628195319800281,0.1925985082381762,0.01206327203410763,0.0001096068167367883,1.456837220623846e-06
33,1.836162663377727e-08,1.4550582756098984e-06,0.00022373272297074304,0.008306988063592568,0.313102094639473,0.9592277561422606,0.20257339655118703,0.013078204881546868,0.0001358321810473264,1.7309182918528876e-06
34,2.397209182079091e-08,1.8810600056156053e-06,0.00025269569889467417,0.009450404989662863,0.32519772070766023,0.9554186229894992,0.21264765509366165,0.014161159682075111,0.00016609619663237023,2.063796565329414e-06
35,3.111966358726116e-08,2.3935713215287284e-06,0.00028552312061381796,0.01069133061919824,0.3373089972728486,0.9513890866820656,0.2228079194049117,0.015314771478579061,0.0002007797350473185,2.4659056641411587e-06
36,4.015665351824796e-08,3.0057040270420088e-06,0.0003226281114794462,0.01203345038728516,0.3494220791081489,0.9471366876660307,0.2330409360700636,0.016541658460469642,0.00024028753581197492,2.94918409314722e-06
37,5.1504865184856275e-08,3.7322653270410124e-06,0.00036445584254065277,0.01348038822540756,0.36152337723073036,0.9426595734989859,0.24333358645637115,0.017844415080114168,0.0002850488586994506,3.5272152071704058e-06
38,6.566642825767931e-08,4.589922813771328e-06,0.00041148456499753237,0.01503569753526502,0.3735995803772711,0.9379565172282419,0.2536729094531544,0.019225605146345366,0.00033551810885161146,4.215375260910009e-06
39,8.323600286141745e-08,5.5973806119004765e-06,0.00046422659931930326,0.01670285218316438,0.38563767508892965,0.9330269332441787,0.26404612316203885,0.02068775491002629,0.0003921754318692744,5.030989668669597e-06
40,1.0491446903164046e-07,6.775566908253428e-06,0.0005232292773066058,0.018485237536977877,0.3976249643668626,0.9278708905430803,0.27444064548974345,0.02223334615703002,0.00045552727603312545,5.993497576484413e-06
41,1.3152423699145317e-07,8.147833079001384e-06,0.0005890758334132642,0.020386141568161927,0.4095490848662699,0.9224891233454405,0.2848441136013968,0.023864809324353697,0.0005261069188417632,7.1246248458676884e-06
42,1.0280800448555592e-06,1.1818826768299877e-05,0.003419377590620684,0.022963357675692225,0.6790043423893507,0.7867507455633355,0.29113659046809265,0.07798829736050719,0.0006607223460004145,6.795009790889315e-05
43,1.1613463496650544e-06,1.633731049649979e-05,0.003592418437093626,0.025735448627632256,0.6887308216571646,0.7776729061528868,0.2986840347998261,0.08076125313725091,0.0008148904839787707,7.220817287926735e-05
44,1.3288469982762821e-06,2.1772824096695443e-05,0.0037812712221944956,0.02870244921620895,0.698221398518413,0.7684733593065484,0.3061494691996601,0.08361405899040793,0.0009895043707243028,7.712677979656374e-05
45,1.534474541578212e-06,2.8195189381160504e-05,0.003986869676563457,0.03186670213225609,0.7074721439299811,0.7591635477450803,0.3135254437207183,0.08654667778540964,0.0011854769826144256,8.276604812598307e-05
46,1.7827573236151236e-06,3.56806585710932e-05,0.004210201022791746,0.03523027334082414,0.7164795538940852,0.7497553284515684,0.3208047948343007,0.08955897112560107,0.0014037394853768984,8.91928590515144e-05
47,2.0789120170805486e-06,4.431224729393664e-05,0.004452306229881192,0.03879494451693438,0.7252405352203818,0.7402609394983068,0.32798064840559527,0.0926506972783027,0.001645240409428368,9.648113874264509e-05
48,2.428900993462723e-06,5.4180081914035437e-05,0.004714280143946868,0.04256220605826524,0.7337523903808842,0.7306929654304026,0.3350464219250573,0.09582150932569401,0.0019109447675307609,0.00010471215399012413
49,2.839494729540525e-06,6.538176098671604e-05,0.004997271492025193,0.04653325070193996,0.7420128015618429,0.7210643013504796,0.341995826028498,0.09907095354614133,0.002201833114630484,0.0001139748096796338
50,3.3183394538185497e-06,7.80227305714652e-05,0.0053024827560192,0.05070896777091533,0.7500198140187534,0.7113881158535401,0.3488228653408757,0.10239846803096714,0.002518900549882771,0.00012436594755055002
51,3.8740302378884495e-06,9.221667308484475e-05,0.00563116991399195,0.05508993807365859,0.7577718188421043,0.7016778129649626,0.3555218386804525,0.10580338154100301,0.0028631556610049323,0.00013599064566573643
52,4.516189738687471e-06,0.00010808590931832877,0.005984642046208285,0.059676429478869635,0.7652675352423273,0.6919469932377856,0.36208733866139087,0.10928491260659753,0.00323561941124744,0.00014896251799767791
53,5.255552797339732e-06,0.00012576181318966996,0.0063642608035240356,0.06446839318494504,0.7725059924627432,0.6822094141679467,0.36851425073401056,0.1128421688740614,0.0036373239694199636,0.00016340401351544633
54,6.104057101660448e-06,0.00014538523874177759,0.006771439735933812,0.06946546070171718,0.7794865114290047,0.672478950087813,0.3747977517028277,0.11647414670082089,0.004069311483562732,0.0001794467141390564
55,7.074940115479588e-06,0.00016710695884356586,0.007207643479306212,0.07466694155972654,0.7862086862427314,0.6627695516993564,0.3809333077630833,0.12017973100083498,0.004532632799005587,0.000197231630905768
56,8.182842480624011e-06,0.00019108811499487268,0.007674386798572109,0.08007182175992653,0.7926723656256363,0.65309520540853,0.38691667209685865,0.12395769534110031,0.005028346121718435,0.00021690949767888383
57,9.443918091166006e-06,0.00021750067757696866,0.00817323348587097,0.08567876297427232,0.7988776344185669,0.6434698926219464,0.3927438820699404,0.12780670228933186,0.005557515628012505,0.00023864106170808186
58,1.0875951038643911e-05,0.00024652791583575594,0.008705795112417617,0.09148610250512325,0.8048247952373988,0.6339075491656887,0.39841125607046385,0.13172530401216603,0.006121210021815227,0.00026259737033570133
59,1.2498479624013392e-05,0.00027836487682928135,0.009273729633118816,0.09749185400882046,0.8105143503848166,0.624422024984172,0.403915390029943,0.13571194312249316,0.006720501040905094,0.0002889600531283303
60,1.4332927625751096e-05,0.000313218872513399,0.009878739843246404,0.10369370898615847,0.8159469841135716,0.6150270442743309,0.40925315366665027,0.13976495377378892,0.007356461913655124,0.0003179215986962802
61,1.640274300989006e-05,0.00035130997408562255,0.010522571686764843,0.11008903903982281,0.8211235453328996,0.6057361662070802,0.4144216864904382,0.14388256299858118,0.00803016576799933,0.00034968562545125705
62,1.8733544261222504e-05,0.0003928715126518328,0.011207012416212504,0.11667489889616414,0.8260450308454931,0.5965627463840573,0.41941839360699906,0.1480628922874625,0.008742683994501234,0.00038446714553921023
63,2.1353274508201987e-05,0.00043815058522654935,0.011933888604350202,0.1234480301859876,0.830712569197607,0.5875198991729954,0.4242409413582479,0.15230395940435973,0.009495084565567755,0.0004224928211737895
64,2.429236360642774e-05,0.0004874085650241852,0.012705064008114128,0.13040486597633727,0.8351274052198319,0.5786204610599452,0.42888725283401813,0.15660368043305978,0.010288430313015342,0.00046400121258537527
65,2.7583898337267096e-05,0.000540921614946543,0.013522437285747759,0.13754153604256908,0.8392908853305215,0.5698769551507313,0.4333555032885761,0.16095987204933582,0.011123777166358121,0.0005092430167915918
66,3.126380086755897e-05,0.0005989812031192833,0.014387939568331582,0.14485387286735157,0.8432044436680869,0.5613015569477467,0.43764411549361204,0.16537025401234376,0.012002172354346806,0.0005584812963860397
67,3.537101560893127e-05,0.0006618946192828113,0.01530353188729021,0.15233741835061956,0.8468695891123037,0.5529060615213885,0.44175175505735753,0.1698324518683541,0.012924652572448049,0.0006119916975382638
68,3.994770460012997e-05,0.0007299854907902205,0.01627120245981811,0.1599874312119379,0.8502878932483842,0.5447018521881263,0.445677325737356,0.17434399985925972,0.013892242119105405,0.0006700626563888439
69,4.5039451526373427e-05,0.0008035942969201412,0.017292963834544775,0.16779889506423928,0.853460979321077,0.5366998707995648,0.44941996477212837,0.17890234402775165,0.014905951003777116,0.0007329955930224859
70,5.0695474475415685e-05,0.000883078880165131,0.018370849900142296,0.17576652713547794,0.8563905122192692,0.5289105897387156,0.4529790382546591,0.1835048455105078,0.015966773029892405,0.0008011050921985279
71,6.026736854536114e-05,0.0010583522002519414,0.019506868821087476,0.1921525547580059,0.8581701909457337,0.5199186990609028,0.4601945969823073,0.18813855299489612,0.018219768674966906,0.0008748098658141584
72,6.756977674585897e-05,0.001154784023780483,0.020732002958382074,0.20054812907253786,0.8604930587173031,0.5126914618121988,0.4633437105459463,0.19284164845231008,0.01941300000130261,0.0009569535507992635
73,7.564131162019448e-05,0.0012584552659499735,0.022021043953980555,0.20907648522123867,0.8625767043902253,0.5057079998540186,0.46630787041392985,0.1975803092349238,0.020656325002958456,0.0010455309408381201
74,8.455052747962756e-05,0.001369808590375667,0.0233761084937253,0.2177312149634438,0.8644228906112789,0.49897640534776694,0.4690873873266712,0.20235157661703138,0.02195063595381066,0.001140920698586098
75,9.437095005066597e-05,0.0014893068378946282,0.02479931502609935,0.22650570658190755,0.866033391647625,0.4925041829621827,0.47168277649555534,0.20715242633202818,0.02329679860236249,0.0012435152965674643
76,0.00010518134867911398,0.0016174334907569257,0.02629277991656182,0.23539315717172077,0.8674099906207471,0.4862982345925381,0.474094753578658,0.21197977283010633,0.024695650194528667,0.0013537210894002656
77,0.00011706601750405498,0.0017546931221678243,0.027858613498622013,0.24438658532198923,0.8685544778342931,0.48036484622233694,0.4763242307958022,0.21683047365019367,0.026147997498117994,0.0014719583668766213
78,0.0001301150655494328,0.0019016118295017736,0.029498916027950718,0.2534788441507326,0.8694686501769933,0.4747096769466087,0.4783723131846323,0.22170133389457453,0.027654614833105835,0.0015986613871314657
79,0.00014442471565784403,0.0020587376494827113,0.031215773546240805,0.2626626346523564,0.8701543115753487,0.4693377501664974,0.4802402949969075,0.22658911079448713,0.02921624211186739,0.001734278389146398
80,0.0001681751779926884,0.002400629580044569,0.03301105782328972,0.2813156219164826,0.868961602654334,0.4632943824242112,0.4842581706660886,0.23146365571505495,0.032489978404753775,0.0018795551225504721
81,0.00018606172220872764,0.002586481825393089,0.03492188322895516,0.2907403994398639,0.8690562335033172,0.4586209922627325,0.4857239657886212,0.23637849249899656,0.03420251469246277,0.0020385597162677206
82,0.00020559883027940304,0.0027845783316626203,0.0369171189443745,0.30022717721437125,0.8689273126608481,0.45424225869827095,0.4870147786032086,0.2412998084919936,0.03597191806505429,0.0022082316060619786
83,0.00022691412310808003,0.002995569789376947,0.038998762560508764,0.30976812176898827,0.8685767587196513,0.45016033437314606,0.4881326734819758,0.24622421605283187,0.03779874397345673,0.0023890846856801356
84,0.0002501431400947437,0.003220130871827482,0.041168772388185615,0.31935532928765525,0.8680065218572263,0.4463767271653056,0.4890798857227887,0.25114830435178126,0.039683503657958495,0.0025816463971761387
85,0.0002754296930324197,0.0034589604994342995,0.043429062865119494,0.32898083994332117,0.8672185900050885,0.44289230498380117,0.48985881868738645,0.2560686442416493,0.041626662376263134,0.002786457588666884
