time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,8.55868324372522e-14,8.416208085213678e-11,5.851245115944633e-07,5.3666189605305615e-05,0.14909727795874117,0.9939574210229755,0.010484792351383639,0.0004670438589046949,7.947006831445724e-08,1.6813510679567884e-10
8,2.173517742920317e-13,3.2321777242007497e-10,7.075870079161967e-07,0.0001340763717030553,0.15953780251427935,0.9930264849427414,0.013492882704622811,0.0005134432628646785,2.6932304416212085e-07,2.5327969946998814e-10
9,5.711648943919396e-13,7.866292073850099e-10,9.255353502465066e-07,0.0002555398830818925,0.17023330085646704,0.9919921510826575,0.016871004923546252,0.000568948022260627,5.90639191151229e-07,4.556121784967576e-10
10,1.3938653645354239e-12,1.5889004163391343e-09,1.2747178311869404e-06,0.0004218653963774611,0.18116974192304966,0.9908472245605944,0.020611217648250104,0.0006345530369209527,1.0650873360283112e-06,8.63590345275175e-10
11,3.1429571501368246e-12,2.90711633179848e-09,1.8053402194731714e-06,0.0006369361550655283,0.19233282643512659,0.9895844154521024,0.02470507456915104,0.0007113660670868701,1.7185131636007358e-06,1.6148292171627512e-09
12,8.975323053942428e-12,7.66255748075022e-09,2.583435537827352e-06,0.0012192273779210903,0.20370785307332304,0.9881188163770068,0.03394439689782959,0.0008006045904643077,3.618654208062989e-06,2.905101892057264e-09
13,1.7418670683057517e-11,1.169730470031287e-08,3.8891501532217175e-06,0.0015916819228987357,0.21525571921626413,0.9865821591884101,0.03907425528682776,0.0009122565755389733,4.918021322430377e-06,5.44556849307166e-09
14,3.2317093501722375e-11,1.7722200644977366e-08,5.7064584918252835e-06,0.0020260794285188576,0.2269830164779381,0.9849036320922071,0.04452306786856606,0.0010401963063792965,6.5241454483546955e-06,9.405891081503165e-09
15,5.7486860979309625e-11,2.6570183184854615e-08,8.17323846612745e-06,0.0025264741906731213,0.23887472310316882,0.9830759285688199,0.050280254322670304,0.0011860633712363353,8.488080184645213e-06,1.529860667549767e-08
16,9.853975106149229e-11,3.9346775479828117e-08,1.1449262064020546e-05,0.003096953777648837,0.2509157255999682,0.9810918628013556,0.056334872812775945,0.0013515900238938738,1.086779700992529e-05,2.3758622297709065e-08
17,1.6353242787072155e-10,5.7493330298231324e-08,1.5717575406820728e-05,0.003741630727103795,0.26309085184684067,0.9789444096103519,0.06267564781212352,0.0015385968232054738,1.3728781428281857e-05,3.556401000420677e-08
18,2.6379043953639626e-10,8.28590283187227e-08,2.118587461314415e-05,0.004464634043800406,0.2753849038244466,0.9766267439448338,0.06929099836124723,0.0017489880815920163,1.7144654148428622e-05,5.1659502201540406e-08
19,4.149478599284026e-10,1.1778210111295655e-07,2.808787371673518e-05,0.005270100511688518,0.2877826898633762,0.9741322797504072,0.07616906665697162,0.0019847471283438553,2.1197815145587118e-05,7.318290274469352e-08
20,6.382383491507267e-10,1.651807334960512e-07,3.668466083458888e-05,0.006162165834945049,0.3002690563030047,0.971454708038194,0.08329774687206962,0.0022479313939535867,2.5980108373009817e-05,1.014946294025539e-07
21,9.620839401238544e-10,2.2865409172656172e-07,4.7266038750965725e-05,0.007144955623608742,0.3128289184600847,0.9685880339823433,0.09066471410553113,0.002540667322119883,3.159350482647402e-05,1.3821061516777102e-07
22,1.4240312664511788e-09,3.125939065996009e-07,6.0151846041814616e-05,0.008222576240446533,0.32544729080983986,0.9655266128785812,0.09825745336442618,0.002865145116483372,3.815080159374204e-05,1.8523879642645902e-07
23,3.0705215945526537e-09,4.4821363644082736e-07,0.00011208963143407467,0.009448404002827641,0.36368766139354486,0.9560999390639257,0.10594848656487948,0.004002167874186051,4.668831114935036e-05,3.8872910494683963e-07
24,4.2703528714601094e-09,6.247194281462676e-07,0.00013450919548767037,0.010783509538577539,0.37651423208126167,0.9522903329596263,0.11383257247422236,0.004439147210240716,5.660527751262989e-05,4.824917937787371e-07
25,5.90041273660427e-09,8.510336161673429e-07,0.00016070437864888843,0.012231974055149593,0.3893324030984471,0.9482660304046412,0.12189574082039059,0.004915881488563223,6.80645851243138e-05,5.973972472211704e-07
26,8.087640583480916e-09,1.1375669742593153e-06,0.0001911492882534301,0.01379781092225802,0.40212813017985183,0.9440238121798386,0.13012515764420185,0.005434670052959263,8.124324262241685e-05,7.374360722249433e-07
27,1.0990516109602146e-08,1.496398127314631e-06,0.0002263560336242916,0.015484954549621047,0.4148876420556407,0.9395609940412438,0.1385079567491707,0.0059978427011147814,9.6333079484698e-05,9.0720070662954e-07
28,1.4805246184480601e-08,1.9414648313978437e-06,0.0002668758622580584,0.01729725052464387,0.42759746249765945,0.9348754501263994,0.14703126606744946,0.00660775370095248,0.00011354144125174608,1.1119529956184621e-06
29,1.97728888264987e-08,2.4887687658920298e-06,0.0003133002439908086,0.019238445776357457,0.44024443095183446,0.9299656341355952,0.15568223338931048,0.007266775716742623,0.00013309188068868436,1.357697085339877e-06
30,2.6187516793298402e-08,3.156594084076239e-06,0.0003662618991145399,0.021312178790539,0.4528157217130233,0.9248305981943294,0.16444805138448282,0.007977293655951474,0.00015522484224095556,1.6512578391308357e-06
31,3.4405529889471875e-08,3.965739934585609e-06,0.0004264357664322337,0.023521969901489425,0.46529886160565953,0.9194700093139992,0.17331598184811733,0.008741698448239747,0.0001801983371174646,2.00036497585893e-06
32,4.4856231329303936e-08,4.939767132909836e-06,0.000494539907276765,0.025871211686428065,0.4776817461406821,0.91388416337884,0.18227337910884223,0.009562380768456646,0.0002082886063294478,2.4137431181965114e-06
33,5.805378704115625e-08,6.1052591262366525e-06,0.0005713363415490156,0.028363159488840994,0.48995265412641814,0.9080739965983572,0.19130771254127527,0.010441724715877967,0.00023979076900169455,2.901207931784592e-06
34,7.461069937985796e-08,7.492097359132335e-06,0.0006576318118763289,0.03100092209741568,0.5021002607182987,0.9020410943760405,0.2004065881304475,0.011382101462333467,0.0002750194532791811,3.4737685285643923e-06
35,9.525292894215048e-08,9.13375111022533e-06,0.0007542784720435132,0.03378745260738609,0.5141136488994813,0.895787697556825,0.2095577690408374,0.012385862882232746,0.00031430940715118996,4.1437362938768325e-06
36,1.208368088597276e-07,1.1067581831068065e-05,0.0008621744959039908,0.036725539491203316,0.5259823193915819,0.8893167060275211,0.21874919514807867,0.013455335177848226,0.00035801608653324206,4.9248402882160665e-06
37,1.5236789629272384e-07,1.3335161973335484e-05,0.0009822646030433983,0.0398177979054272,0.5376961990017786,0.882631679656336,0.22796900149687635,0.014592812513519831,0.0004065162179542304,5.832349355584275e-06
38,1.910219222622641e-07,1.598260825794986e-05,0.00111554049754415,0.04306666126061716,0.5492456474194556,0.8757368365694161,0.2372055356542027,0.01580055067273904,0.0004602083332265518,6.883201065584698e-06
39,2.3816799875979373e-07,1.9060929288650717e-05,0.0012630412162762579,0.04647437308075779,0.5606214624823493,0.8686370487741886,0.24644737393241908,0.017080760752307748,0.0005195132734985642,8.096137592854482e-06
40,2.953942525670304e-07,2.2626387372663924e-05,0.0014258533832303645,0.05004297917841177,0.5718148839387065,0.8613378351509346,0.25568333646255514,0.018435602907982598,0.0005848746601233338,9.49184862651372e-06
41,3.645360610944255e-07,2.6740874366206183e-05,0.00160511136650729,0.05377432017132746,0.5828175957383444,0.8538453518455809,0.2649025011035572,0.019867180166181157,0.0006567593298154081,1.1093121382935025e-05
42,4.477070716498755e-07,3.1472301317067454e-05,0.0018019973346844406,0.05767002436565375,0.5936217268915787,0.8461663801079919,0.27409421617882357,0.02137753231645235,0.0007356577316108925,1.2924997778998476e-05
43,5.473331913859156e-07,3.68950016303722e-05,0.0020177412093959216,0.06173150103022384,0.604219850940835,0.8383083116310887,0.28324811203681205,0.02296862989949043,0.0008220842831966362,1.5014938803552896e-05
44,6.661897406112893e-07,4.3090147436268715e-05,0.002253620511088447,0.06595993408556192,0.6146049840952417,0.8302791314568424,0.29235411143784396,0.02464236830550556,0.000916577684227169,1.73929961050665e-05
45,8.074419673441003e-07,5.0146178790696126e-05,0.002510960095050332,0.0703562762303531,0.6247705820837045,0.8220873985255431,0.301402438774453,0.026400561997739696,0.0010197011843092229,2.009199079299107e-05
46,9.746891283808395e-07,5.815924529462639e-05,0.0027911317749586,0.07492124352708925,0.6347105357867631,0.8137422239546468,0.31038362813769027,0.028244938875847933,0.0011320428034016794,2.3147699431573257e-05
47,1.172012340770307e-06,6.723365966258068e-05,0.003095553831339045,0.07965531046746462,0.6444191657119803,0.805253247143017,0.31928853024670695,0.030177134793736134,0.0012542155024446054,2.6599047176885856e-05
48,1.4040264217317181e-06,7.748236273217593e-05,0.0034256904025109585,0.08455870553685928,0.6538912153816666,0.796630609805306,0.3281083182636052,0.032198688246271395,0.0013868573021176027,3.0488307995187446e-05
49,1.5049103975887337e-05,0.00010487051511615358,0.02227684716396298,0.09017172433951756,0.8809231437925134,0.5333736983332102,0.32902877842425726,0.12332658439517565,0.0016455410479970017,0.00029930256205799833
50,1.6143101758482995e-05,0.00013756887218191474,0.02310013869160073,0.09611753168631262,0.8850103418670369,0.5237737283448479,0.3333714286074978,0.12673614001749423,0.001934407518091368,0.0003127080894484656
51,1.7463398074383883e-05,0.00017593383845641196,0.02396973140054839,0.10227956497173493,0.8888639581097089,0.5143412676559279,0.33756523964396346,0.13019785738780362,0.0022544568300478757,0.0003277574044529787
52,1.902925151804491e-05,0.00022026299503911562,0.02488720942791656,0.10865477445277558,0.8924862771964295,0.5050893293082919,0.3416077881656026,0.1337099534384851,0.002606708643904231,0.0003445597501657411
53,2.0862570315727655e-05,0.000270870176070327,0.025854190935450064,0.11523976287919552,0.8958796025172512,0.4960305618149859,0.3454969029411645,0.13727055598419635,0.0029921814181553845,0.0003632339826670635
54,2.2988060816112533e-05,0.0003280858762553958,0.02687232606725411,0.12203079030303442,0.899046240035085,0.4871772154550596,0.34923066186465074,0.14087770572766883,0.003411890751227502,0.00038390886026820116
55,2.54333842353448e-05,0.00039225765650914183,0.02794329476556088,0.12902377971166853,0.9019884832801475,0.4785411100489179,0.35280738883861595,0.14452935845829146,0.003866847684500586,0.00040672332647943924
56,2.8229321795255275e-05,0.00046375054665110207,0.029068804446028898,0.13621432347040674,0.9047085995412426,0.47013360432396634,0.3562256505751276,0.14822338743718347,0.004358056969380265,0.0004318267859094137
57,3.140994838211772e-05,0.000542947444036896,0.03025058753441529,0.1435976905577178,0.907208817307653,0.4619655669724023,0.35948425333527917,0.15195758596196354,0.004886515301070815,0.0004593793722960321
58,3.501281484103974e-05,0.0006302495069669289,0.03149039886681955,0.15116883457332772,0.9094913150077869,0.4540473494948437,0.36258223962620084,0.15572967010394873,0.005453209521850052,0.0004895522078631179
59,3.907913900792668e-05,0.0007260765416709561,0.03279001295606042,0.1589224024966652,0.9115582110830659,0.4463887609148966,0.3655188848724212,0.1595372816100887,0.006059114796791271,0.0005225276531920411
60,0.0001648667412768953,0.0008711598636062147,0.07294059332647233,0.16484603441508175,0.9480017959092313,0.33389696629197857,0.35380897852106086,0.25733753403178283,0.006799972398317861,0.0017604043538512787
61,0.00017479118520821667,0.001032287412085177,0.07466589477872118,0.17198071081990896,0.9476518933566352,0.33247863196276994,0.35360768565537337,0.2608219298834874,0.007600357969949473,0.0018231727644963244
62,0.0001860579143271323,0.0012111995378236433,0.07646168143929842,0.1792751150787493,0.9471637620476168,0.33140742233358583,0.3532995570621337,0.26427245203082594,0.00846034659444398,0.0018915854149576033
63,0.0002030164370346241,0.001622549619338306,0.07832886930843008,0.19446026073759426,0.9456653220604652,0.3306440360445713,0.35302657670887344,0.26768120474688234,0.010359705681277429,0.001966223998475158
64,0.00021849385977361154,0.001855929860775348,0.08033621946930437,0.20225753666958018,0.9448129625741787,0.3303373805627065,0.3524953237785106,0.27105051740458846,0.011399504776739565,0.0020518770046413564
65,0.0002356529208272444,0.002109121014088121,0.08241833322435958,0.21018583678141603,0.9438177152302906,0.33036532921999145,0.35186988574023703,0.2743763452617007,0.01250050395691021,0.002144201087006257
66,0.0002546098086904363,0.0023827722844968007,0.08457625531492534,0.21823736540920122,0.9426785706228097,0.33072298941441697,0.3511546265090755,0.27765575274123205,0.013663107526732568,0.002243518883451422
67,0.0002754895085616699,0.0026775521306471235,0.08681100626277988,0.22640417940445784,0.9413944385008381,0.3314049096433927,0.3503540627735377,0.28088583759824604,0.014887655310270526,0.002350168496937246
68,0.00030611616700246144,0.0033291858777923537,0.08912305420435689,0.24323757642182903,0.9386985167765352,0.3324902398144303,0.349149003394271,0.28405224606909496,0.017520860528241,0.0024651660344118267
69,0.0003328074605034438,0.0036872552877262456,0.09158210582480636,0.2517765076782798,0.9370226530260016,0.33386719343788107,0.34817680100057646,0.28716046582659205,0.018929279608899667,0.002593352626771929
70,0.0003619453049025349,0.004068863302672677,0.09412200308942899,0.2603986597249814,0.935196063694605,0.3355459417324033,0.34713465330092946,0.2902103578346023,0.020399895827438716,0.002730243033904433
71,0.0003937008903893459,0.00447477147676952,0.0967436441515787,0.2690955448052924,0.9332175833856015,0.33751888042147665,0.3460276386596211,0.29319921582747077,0.021932725877300083,0.0028762513269059466
72,0.0004282558699741964,0.004905759783668832,0.09944788426118126,0.27785861903732995,0.9310860730564356,0.3397779765054178,0.3448609540819511,0.2961243852231652,0.023527714747440656,0.003031806140956335
73,0.0004658026817034311,0.005362626339428785,0.10223553249272382,0.2866792981716178,0.9288004398530508,0.3423147951481581,0.343639907967516,0.2989832663629001,0.025184734667687367,0.0031973504147962584
74,0.000506544874602512,0.005846187091801523,0.10510734848701844,0.2955489732247124,0.9263596569564281,0.3451205271471626,0.3423699125531261,0.30177331767793586,0.026903584169640615,0.0033733410966720373
75,0.0005506974377796865,0.006357275474949735,0.10806403921492357,0.30445902594543484,0.9237627833313174,0.3481860168720126,0.34105647604487527,0.30449205878382773,0.02868398726644247,0.0035602488165031626
76,0.0005984871320880432,0.006896742028655012,0.11110625577131378,0.31340084407159297,0.9210089832683758,0.3515017905578226,0.33970519444070196,0.30713707350274627,0.030525592754459287,0.0037585575240881262
77,0.0006501528237083869,0.007465453981115652,0.11423459020765361,0.3223658363365296,0.9180975456128087,0.35505808484087303,0.3383217430467051,0.3097060128148274,0.032427973639645634,0.003968764093226274
78,0.0007059458189798437,0.008064294794469318,0.11744957241158815,0.3313454471864042,0.9150279025749023,0.3588448754255382,0.3369118676924309,0.31219659773981534,0.03439062669106644,0.004191377891697242
79,0.0007661301997693334,0.008694163672217455,0.12075166704199114,0.3403311711708527,0.911799648020733,0.3628519057737833,0.33548137565234504,0.3146066221505049,0.03641297212375031,0.0044269203171048346
80,0.0008309831586352371,0.009355975027773295,0.12414127052791692,0.34931456697153523,0.9084125551446471,0.36706871571119254,0.33403612628274065,0.3169339555197264,0.03849435341273726,0.004675924298659391
81,0.00148180056394384,0.010139812709916885,0.16330722972109787,0.35440996621462056,0.888381299460251,0.4216527457592538,0.3280899453829804,0.33916518434296267,0.04061243638994848,0.007875047432968437
82,0.0015803322661767153,0.010952886559421884,0.16699805633658724,0.3623082886041697,0.8841536305731666,0.42767231437942127,0.32669298472165903,0.34077281087369754,0.04279635005152824,0.008212991750660665
83,0.0016859380376240852,0.011806970362678651,0.17076750063187698,0.3701720584202485,0.8797773706516405,0.4337956307577415,0.3253467575833176,0.34227617080124906,0.045037032382064406,0.00856755314054073
84,0.001798989620332135,0.012703008385680782,0.1746150825321914,0.3779941789940019,0.8752539409937378,0.44001143833371514,0.32405749911176396,0.34367386726700433,0.04733329937491565,0.008939260694724583
85,0.0019198748966423628,0.013641950316047712,0.17854024473196908,0.38576769030707736,0.8705850565935551,0.44630856916845,0.32283136906297305,0.34496460701035414,0.049683887344141316,0.00932865006749651
