time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9066201694377618,0.09163250200170732,0.0017312081020661953,1.603393572046405e-05,8.621290142780047e-08,3.091579621543561e-10,6.818317063112349e-13,0.0,0.0,0.0
16,0.0,0.8945591445666606,0.10319347445582454,0.002223769525538575,2.346694636122043e-05,1.439164472157976e-07,5.876280685292216e-10,1.5351672486244784e-12,0.0,0.0,0.0
17,0.0,0.8819257455200912,0.11522968560491287,0.002810797342182892,3.3537734539479643e-05,2.3272157379816513e-07,1.073441860794375e-09,3.252377511069761e-12,6.813519586402757e-16,0.0,0.0
18,0.0,0.8687554042552754,0.12769508354872178,0.003502216447789732,4.692798205286314e-05,3.6586639707655715e-07,1.89320369614964e-09,6.550241777173896e-12,4.506277969378396e-15,0.0,0.0
19,0.0,0.8479911789844268,0.14717049524876152,0.004761532868874278,7.611003041674013e-05,6.785455936954734e-07,4.305143477490123e-09,1.6748714939825352e-11,2.996285382012493e-14,0.0,0.0
20,0.0,0.8336439900459073,0.1604968727906389,0.005756444693228251,0.00010167678069794126,1.0086677991913923e-06,6.990836150394507e-09,3.08151351558896e-11,7.2148618166459e-14,0.0,0.0
21,0.0,0.8188927661798114,0.17408126835514087,0.006890555081512688,0.00013392909477313262,1.4701132378071823e-06,1.112047783418556e-08,5.488204036121433e-11,1.5833716753949942e-13,0.0,0.0
22,0.0,0.8037773479858793,0.18787285370386375,0.00817353516765423,0.00017414123992160637,2.104462867922732e-06,1.7344521959789368e-08,9.496091248453817e-11,3.2470497232713934e-13,0.0,0.0
23,0.0,0.7883381431675147,0.20182034385495046,0.009614780951173123,0.00022374192359464953,2.9633883962054094e-06,2.6553624097491944e-08,1.60108949566511e-10,6.31967427001897e-13,0.0,0.0
24,0.0,0.7726159723745254,0.21587222119333088,0.011223334880975839,0.0002843209426445619,4.110394356166895e-06,3.994926452652e-08,2.6371701535973225e-10,1.178837342620016e-12,0.0,0.0
25,0.0,0.7566519145767111,0.229976959432051,0.01300780882122975,0.0003576348763230128,5.622736172813579e-06,5.9130141394268045e-08,4.252404104789957e-10,2.122584118657485e-12,2.529839599204126e-16,0.0
26,0.0,0.7404871526620806,0.2440832463412879,0.014976308894043047,0.00044561171421517707,7.59351539667553e-06,8.619676275750146e-08,6.724959016777104e-10,3.70784086917945e-12,1.93334724737375e-15,0.0
27,0.0,0.5855489202023144,0.3725924724655222,0.038908827361224155,0.0028991474136133384,4.878930297173025e-05,1.8339359054948773e-06,9.107759200470398e-09,2.1032600223699807e-10,3.517629006629782e-13,3.044171530948466e-15
28,0.0,0.5703986752624586,0.3836152753103568,0.04264902345621713,0.0032724916178087492,6.233822755874645e-05,2.1817039939654297e-06,1.4158191328111836e-08,2.626755001660645e-10,7.259319032592063e-13,4.078568389276983e-15
29,0.0,0.5554706302068163,0.3941453031266287,0.04661246774309973,0.0036899647008198913,7.899131232145329e-05,2.621298911780218e-06,2.1270757485908207e-08,3.39283212011713e-10,1.346223612559567e-12,5.792719027762408e-15
30,0.0,0.5341861773151426,0.40799931357442265,0.05340381303738633,0.004291623153898153,0.0001156625014015943,3.369955957702603e-06,3.995645828623308e-08,5.020338562183832e-10,3.2785647653523648e-12,1.0486036110875612e-14
31,0.0,0.5198315813825141,0.4172253649009595,0.05796051944441991,0.00483537215161269,0.00014294185959352751,4.16372957474075e-06,5.5824819385358225e-08,7.012444712595296e-10,5.232160243587632e-12,1.945459268888344e-14
32,0.0,0.5057964809185675,0.4258589324163282,0.06272748171689445,0.005436586877256033,0.00017528684110701187,5.153431381107846e-06,7.680745452105604e-08,9.828083164466842e-10,8.157213709182755e-12,3.527556523983576e-14
33,0.0,0.49210506664768056,0.433877387306558,0.06769849795326686,0.006099177693239055,0.00021338386144256164,6.380850635740699e-06,1.0429805129775858e-07,1.37657188272543e-09,1.2480886441235603e-11,6.203255229121268e-14
34,0.0,0.47877968375951785,0.4412609466130041,0.07286624948772538,0.006827099758481286,0.00025798351015482874,7.894910098802064e-06,1.4002043249448734e-07,1.9216697895536096e-09,1.8798080697214223e-11,1.0583867591561187e-13
35,0.0,0.4658407786259839,0.4479927278398744,0.07822231660620056,0.007624332157582284,0.000309903421648043,9.752557480880854e-06,1.8609411813100813e-07,2.6689946783153392e-09,2.792919581024542e-11,1.7594023877673638e-13
36,0.0,0.4533068545419229,0.45405878929903065,0.08375720085889503,0.008494855779929282,0.00037003095851810054,1.2019725972972504e-05,2.4511021171928024e-07,3.684226328480404e-09,4.099448859039124e-11,2.86167384000145e-13
37,0.0,0.4411944365921617,0.4594481561088674,0.08946035387535364,0.00944263005839749,0.00043932567040555725,1.4772364548420739e-05,3.2021876144469203e-07,5.051523962104181e-09,5.951091007208992e-11,4.563501312893121e-13
38,0.0,0.42951804570210256,0.464152831838199,0.09532021254915221,0.010471568688559408,0.0005188214907435953,1.809753818614018e-05,4.152288122076536e-07,6.8780010641247136e-09,8.551641129874404e-11,7.141945121512932e-13
39,0.0,0.4182901818837213,0.46816779585981494,0.10132424042109982,0.011585514459914676,0.0006096286334978751,2.20945975694511e-05,5.347224250619387e-07,9.2991180397963e-09,1.2172660653079688e-10,1.0982586897547656e-12
